timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-22 18:32:00,47.74,-0.0049999999999954525,-0.02499999999999858
2020-05-22 18:33:00,47.6185,0.03849999999999909,-0.021500000000003183
2020-05-22 18:34:00,47.559,0.054000000000002046,-0.016000000000005343
2020-05-22 18:35:00,47.599500000000006,0.014500000000005286,-0.04049999999999443
2020-05-22 18:36:00,47.7005,0.01549999999999585,-0.03450000000000131
2020-05-22 18:37:00,47.7375,0.04749999999999943,-0.017499999999998295
2020-05-22 18:38:00,47.6105,0.025500000000000966,-0.02949999999999875
2020-05-22 18:39:00,47.5955,0.025500000000000966,-0.02949999999999875
2020-05-22 18:40:00,47.6005,0.03549999999999898,-0.019500000000007844
2020-05-22 18:41:00,47.6155,0.03049999999999642,-0.02949999999999875
2020-05-22 18:42:00,47.5405,-0.0045000000000001705,-0.0045000000000001705
2020-05-22 18:43:00,47.5255,0.03550000000000608,-0.0045000000000001705
2020-05-22 18:44:00,47.525499999999994,0.015499999999988745,-0.024500000000003297
2020-05-22 18:45:00,47.502,0.036999999999999034,-0.04299999999999926
2020-05-22 18:46:00,47.497,0.027000000000001023,-0.03300000000000125
2020-05-22 18:47:00,47.501000000000005,0.036000000000001364,-0.018999999999991246
2020-05-22 18:48:00,47.5255,-0.009499999999995623,-0.009499999999995623
2020-05-22 18:49:00,47.582499999999996,0.04749999999999943,-0.012500000000002842
2020-05-22 18:50:00,47.6225,0.0024999999999977263,-0.017499999999998295
2020-05-22 18:51:00,47.675,0.01999999999999602,0.03499999999999659
2020-05-22 18:52:00,47.6695,0.04449999999999932,0.014499999999998181
2020-05-22 18:53:00,47.704499999999996,0.014499999999998181,-0.015500000000002956
2020-05-22 18:54:00,47.605000000000004,0.030000000000001137,-0.00999999999999801
2020-05-22 18:55:00,47.5615,0.06150000000000233,0.011500000000005173
2020-05-22 18:56:00,47.5495,0.03450000000000131,-0.005500000000004945
2020-05-22 18:57:00,47.539,0.014000000000002899,-0.0009999999999976694
2020-05-22 18:58:00,47.5695,-0.005500000000004945,0.0045000000000001705
2020-05-22 18:59:00,47.5945,0.02449999999999619,0.004499999999993065
2020-05-22 19:00:00,47.548,0.018000000000000682,-0.016999999999995907
2020-05-22 19:01:00,47.616,0.01099999999999568,-0.013999999999995794
2020-05-22 19:02:00,47.5995,0.03949999999999676,-0.025500000000000966
2020-05-22 19:03:00,47.564,0.01899999999999835,-0.045999999999999375
2020-05-22 19:04:00,47.5775,0.017499999999998295,-0.03249999999999886
2020-05-22 19:05:00,47.5805,0.0005000000000023874,-0.03450000000000131
2020-05-22 19:06:00,47.611000000000004,0.006000000000000227,-0.018999999999991246
2020-05-22 19:07:00,47.596000000000004,0.0010000000000047748,-0.028999999999996362
2020-05-22 19:08:00,47.5955,0.02049999999999841,-0.02949999999999875
2020-05-22 19:09:00,47.445499999999996,0.02049999999999841,-0.029500000000005855
2020-05-22 19:10:00,47.3965,0.026499999999998636,-0.008499999999997954
2020-05-22 19:11:00,47.415499999999994,0.02049999999999841,-0.024500000000003297
2020-05-22 19:12:00,47.3915,0.051499999999997215,-0.008500000000005059
2020-05-22 19:13:00,47.377,0.0519999999999996,-0.008000000000002672
2020-05-22 19:14:00,47.3685,0.04349999999999454,0.028499999999993975
2020-05-22 19:15:00,47.377,0.012000000000000455,0.06200000000000472
2020-05-22 19:16:00,47.382000000000005,0.03700000000000614,0.05700000000000216
2020-05-22 19:17:00,47.3155,0.050499999999999545,0.010500000000000398
2020-05-22 19:18:00,47.199,0.02400000000000091,0.0040000000000048885
2020-05-22 19:19:00,47.192499999999995,0.0625,0.05749999999999744
2020-05-22 19:20:00,47.203500000000005,0.048500000000004206,0.043500000000008754
2020-05-22 19:21:00,47.227000000000004,0.04200000000000159,0.027000000000001023
2020-05-22 19:22:00,47.2505,0.030500000000003524,-0.0045000000000001705
2020-05-22 19:23:00,47.251999999999995,0.026999999999993918,0.001999999999995339
2020-05-22 19:24:00,47.2525,0.017499999999998295,0.0024999999999977263
2020-05-22 19:25:00,47.292,0.007000000000005002,0.007000000000005002
2020-05-22 19:26:00,47.286500000000004,0.011500000000005173,0.011500000000005173
2020-05-22 19:27:00,47.287,-0.003000000000007219,0.006999999999997897
2020-05-22 19:28:00,47.297,-0.018000000000000682,0.012000000000000455
2020-05-22 19:29:00,47.322,-0.012999999999998124,0.017000000000003013
2020-05-22 19:30:00,47.292500000000004,-0.007499999999993179,-0.007499999999993179
2020-05-22 19:31:00,47.4595,0.009499999999995623,0.01950000000000074
2020-05-22 19:32:00,47.437,-0.018000000000000682,-0.01300000000000523
2020-05-22 19:33:00,47.452,-0.007999999999995566,0.007000000000005002
2020-05-22 19:34:00,47.4495,0.009500000000002728,-0.0005000000000023874
2020-05-22 19:35:00,47.466499999999996,0.011499999999998067,0.006499999999995509
2020-05-22 19:36:00,47.5065,-0.018499999999995964,0.006500000000002615
2020-05-22 19:37:00,47.5215,-0.013499999999993406,0.021500000000003183
2020-05-22 19:38:00,47.491,-0.019000000000005457,0.01099999999999568
2020-05-22 19:39:00,47.4915,-0.0034999999999953957,0.006500000000002615
2020-05-22 19:40:00,47.494,-0.021000000000000796,0.0040000000000048885
2020-05-22 19:41:00,47.5165,-0.02850000000000108,0.0015000000000000568
2020-05-22 19:42:00,47.5215,-0.023499999999998522,-0.013499999999993406
2020-05-22 19:43:00,47.555,0.005000000000002558,0.00999999999999801
2020-05-22 19:44:00,47.5465,0.011500000000005173,0.011500000000005173
2020-05-22 19:45:00,47.5075,-0.012499999999995737,-0.007500000000000284
2020-05-22 19:46:00,47.5275,0.0025000000000048317,-0.0024999999999977263
2020-05-22 19:47:00,47.5595,0.009500000000002728,0.019499999999993634
2020-05-22 19:48:00,47.5505,0.00549999999999784,0.010500000000000398
2020-05-22 19:49:00,47.557500000000005,0.00750000000000739,0.0025000000000048317
2020-05-22 19:50:00,47.5625,-0.017499999999998295,-0.017499999999998295
2020-05-22 19:51:00,47.6165,-0.018499999999995964,0.021500000000003183
2020-05-22 19:52:00,47.6965,0.021500000000003183,0.05150000000000432
2020-05-22 19:53:00,47.6715,0.016500000000000625,0.031500000000001194
2020-05-22 19:54:00,47.676500000000004,0.0015000000000071623,0.03650000000000375
2020-05-22 19:55:00,47.657,-0.02300000000000324,0.016999999999995907
2020-05-22 19:56:00,47.677,0.012000000000000455,0.04200000000000159
2020-05-22 19:57:00,47.681,0.015999999999998238,0.04099999999999682
2020-05-22 19:58:00,47.6805,-0.0045000000000001705,0.040500000000001535
2020-05-22 19:59:00,47.661,-0.003999999999997783,0.021000000000000796
2020-05-22 20:00:00,47.641000000000005,-0.023999999999993804,0.006000000000007333
2020-05-22 20:01:00,47.735,-0.030000000000001137,-0.01999999999999602
2020-05-22 20:02:00,47.737,-0.04299999999999926,-0.012999999999998124
2020-05-22 20:03:00,47.7625,-0.052499999999994884,-0.012499999999995737
2020-05-22 20:04:00,47.803,-0.027000000000001023,0.0030000000000001137
2020-05-22 20:05:00,47.821,-0.029000000000003467,0.0009999999999976694
2020-05-22 20:06:00,47.7625,-0.017499999999998295,-0.007499999999993179
2020-05-22 20:07:00,47.664,-0.021000000000000796,-0.021000000000000796
2020-05-22 20:08:00,47.6085,-0.006499999999995509,-0.011499999999998067
2020-05-22 20:09:00,47.590999999999994,-0.029000000000010573,-0.049000000000006594
2020-05-22 20:10:00,47.590999999999994,-0.014000000000010004,-0.009000000000007446
2020-05-22 20:11:00,47.6255,-0.014499999999998181,0.015500000000002956
2020-05-22 20:12:00,47.6405,0.010500000000007503,0.025500000000000966
2020-05-22 20:13:00,47.6385,0.003500000000002501,0.018499999999995964
2020-05-22 20:14:00,47.708,0.027999999999998693,0.04299999999999926
2020-05-22 20:15:00,47.706,-0.02400000000000091,-0.009000000000000341
2020-05-22 20:16:00,47.751000000000005,-0.009000000000000341,0.016000000000005343
2020-05-22 20:17:00,47.7515,-0.008500000000005059,0.026499999999998636
2020-05-22 20:18:00,47.756,-0.01899999999999835,0.021000000000000796
2020-05-22 20:19:00,47.730999999999995,-0.0040000000000048885,-0.0040000000000048885
2020-05-22 20:20:00,47.7055,0.015500000000002956,-0.024500000000003297
2020-05-22 20:21:00,47.746,-0.008999999999993236,-0.009000000000000341
2020-05-22 20:22:00,47.7315,0.011499999999998067,-0.008499999999997954
2020-05-22 20:23:00,47.682,0.0020000000000024443,0.0020000000000024443
2020-05-22 20:24:00,47.658500000000004,0.01850000000000307,-0.006499999999995509
2020-05-22 20:25:00,47.616,0.02599999999999625,-0.02400000000000091
2020-05-22 20:26:00,47.595,0.01999999999999602,0.0049999999999954525
2020-05-22 20:27:00,47.5805,0.00549999999999784,-0.0045000000000001705
2020-05-22 20:28:00,47.6305,0.010499999999993292,0.015500000000002956
2020-05-22 20:29:00,47.611000000000004,0.016000000000005343,0.0010000000000047748
2020-05-22 20:30:00,47.596000000000004,0.006000000000000227,-0.009000000000000341
2020-05-22 20:31:00,47.601,0.006000000000000227,0.0010000000000047748
2020-05-22 20:32:00,47.611000000000004,-0.003999999999997783,-0.009000000000000341
2020-05-22 20:33:00,47.616,-0.0040000000000048885,0.0009999999999976694
2020-05-22 20:34:00,47.602000000000004,0.007000000000005002,-0.0030000000000001137
2020-05-22 20:35:00,47.612,0.017000000000003013,0.012000000000000455
2020-05-22 20:36:00,47.5975,0.022499999999993747,0.022499999999993747
2020-05-22 20:37:00,47.5755,0.010500000000000398,0.010500000000000398
2020-05-22 20:38:00,47.570499999999996,0.03549999999999898,0.01549999999999585
2020-05-22 20:39:00,47.668499999999995,0.048499999999989996,0.03349999999999653
2020-05-22 20:40:00,47.611000000000004,0.036000000000001364,-0.009000000000000341
2020-05-22 20:41:00,47.625,0.0049999999999954525,-0.0049999999999954525
2020-05-22 20:42:00,47.635,-7.105427357601002e-15,0.005000000000002558
2020-05-22 20:43:00,47.629999999999995,-0.005000000000009663,0.0
2020-05-22 20:44:00,47.6495,0.014499999999998181,0.014500000000005286
2020-05-22 20:45:00,47.6635,-0.0015000000000000568,0.02850000000000108
2020-05-22 20:46:00,47.656,-0.009000000000000341,0.021000000000000796
2020-05-22 20:47:00,47.661,-0.003999999999997783,0.026000000000003354
2020-05-22 20:48:00,47.706,-0.018999999999991246,0.016000000000005343
2020-05-22 20:49:00,47.676,0.016000000000005343,0.006000000000000227
2020-05-22 20:50:00,47.6905,0.010500000000000398,0.02049999999999841
2020-05-22 20:51:00,47.686,0.011000000000002785,0.026000000000003354
2020-05-22 20:52:00,47.706,0.0010000000000047748,0.006000000000000227
2020-05-22 20:53:00,47.7115,0.021500000000003183,0.016500000000000625
2020-05-22 20:54:00,47.676,0.021000000000000796,0.02599999999999625
2020-05-22 20:55:00,47.6725,0.0024999999999977263,0.017499999999998295
2020-05-22 20:56:00,47.667,0.012000000000000455,0.012000000000000455
2020-05-22 20:57:00,47.5215,-0.0034999999999953957,-0.013499999999993406
2020-05-22 20:58:00,47.504999999999995,-0.010000000000005116,-0.025000000000005684
2020-05-22 20:59:00,47.6595,-0.010500000000000398,0.014500000000005286
2020-05-22 21:00:00,47.6695,-0.015500000000002956,0.009500000000002728
2020-05-22 21:01:00,47.653,-0.0020000000000024443,-0.017000000000003013
2020-05-22 21:02:00,47.6545,-0.00549999999999784,-0.015500000000002956
2020-05-22 21:03:00,47.647,0.012000000000000455,-0.018000000000000682
2020-05-22 21:04:00,47.6445,0.0045000000000001705,-0.02049999999999841
2020-05-22 21:05:00,47.575500000000005,-0.009499999999995623,-0.02949999999999875
2020-05-22 21:06:00,47.548500000000004,0.03350000000000364,0.003500000000002501
2020-05-22 21:07:00,47.5405,0.020500000000005514,0.0005000000000023874
2020-05-22 21:08:00,47.558499999999995,0.023499999999998522,0.0034999999999953957
2020-05-22 21:09:00,47.554,0.028999999999996362,0.009000000000000341
2020-05-22 21:10:00,47.554500000000004,-0.000499999999995282,-0.000499999999995282
2020-05-22 21:11:00,47.579499999999996,0.014499999999998181,0.014499999999998181
2020-05-22 21:12:00,47.5585,0.04350000000000165,0.003500000000002501
2020-05-22 21:13:00,47.6395,-0.02049999999999841,0.0045000000000001705
2020-05-22 21:14:00,47.7145,-0.015500000000002956,-0.02049999999999841
2020-05-22 21:15:00,47.7145,0.009500000000002728,-0.02049999999999841
2020-05-22 21:16:00,47.723,0.012999999999998124,-0.0020000000000024443
2020-05-22 21:17:00,47.679500000000004,-0.00549999999999784,-0.02049999999999841
2020-05-22 21:18:00,47.6695,0.0045000000000001705,-0.010500000000000398
2020-05-22 21:19:00,47.65,0.015000000000000568,-0.030000000000001137
2020-05-22 21:20:00,47.638999999999996,0.033999999999991815,-0.036000000000001364
2020-05-22 21:21:00,47.599000000000004,0.044000000000004036,-0.02599999999999625
2020-05-22 21:22:00,47.652,0.007000000000005002,0.0020000000000024443
2020-05-22 21:23:00,47.6395,-0.010500000000007503,-0.010500000000000398
2020-05-22 21:24:00,47.6295,0.014499999999998181,-0.00549999999999784
2020-05-22 21:25:00,47.55,-0.005000000000002558,-0.04000000000000625
2020-05-22 21:26:00,47.5435,0.01850000000000307,-0.036499999999996646
2020-05-22 21:27:00,47.5275,0.037500000000008527,0.012500000000002842
2020-05-22 21:28:00,47.4785,0.04349999999999454,-0.0315000000000083
2020-05-22 21:29:00,47.3795,0.01950000000000074,-0.005500000000004945
2020-05-22 21:30:00,47.3685,0.03349999999999653,0.008499999999997954
2020-05-22 21:31:00,47.3685,0.04349999999999454,0.03350000000000364
2020-05-22 21:32:00,47.3685,0.04349999999999454,0.04349999999999454
2020-05-22 21:33:00,47.192499999999995,0.012499999999995737,-0.00750000000000739
2020-05-22 21:34:00,47.192499999999995,0.017499999999998295,-0.04250000000000398
2020-05-22 21:35:00,47.1565,-0.04350000000000165,-0.07849999999999824
2020-05-22 21:36:00,47.1355,0.0005000000000023874,-0.02449999999999619
2020-05-22 21:37:00,47.1355,-0.049500000000001876,-0.029500000000005855
2020-05-22 21:38:00,47.1455,0.0005000000000023874,0.00549999999999784
2020-05-22 21:39:00,47.1375,-0.007499999999993179,-0.012499999999995737
2020-05-22 21:40:00,47.073499999999996,-0.01650000000000773,-0.05649999999999977
2020-05-22 21:41:00,46.9935,-0.011499999999998067,-0.11650000000000205
2020-05-22 21:42:00,46.91,-0.005000000000002558,-0.08500000000000796
2020-05-22 21:43:00,46.8695,0.03450000000000131,-0.010499999999993292
2020-05-22 21:44:00,46.6465,0.0015000000000071623,-0.04349999999999454
2020-05-22 21:45:00,46.6075,-0.037499999999994316,-0.03249999999999886
2020-05-22 21:46:00,46.884,-0.016000000000005343,-0.01099999999999568
2020-05-22 21:47:00,46.879,-0.021000000000000796,-0.026000000000003354
2020-05-22 21:48:00,47.003,-0.06199999999999761,-0.031999999999996476
2020-05-22 21:49:00,47.182500000000005,-0.0024999999999977263,0.037500000000008527
2020-05-22 21:50:00,47.167500000000004,0.022500000000007958,0.0175000000000054
2020-05-22 21:51:00,47.1875,-0.0024999999999977263,-0.007500000000000284
2020-05-22 21:52:00,47.4275,0.03250000000000597,0.05250000000000199
2020-05-22 21:53:00,47.3875,0.02750000000000341,0.017499999999998295
2020-05-22 21:54:00,47.376000000000005,0.05100000000000193,0.026000000000003354
2020-05-22 21:55:00,47.230000000000004,0.010000000000005116,0.010000000000005116
2020-05-22 21:56:00,47.183499999999995,-0.02650000000000574,-0.01650000000000773
2020-05-22 21:57:00,47.170500000000004,0.025500000000008072,0.0005000000000023874
2020-05-22 21:58:00,47.1365,0.03650000000000375,0.021500000000003183
2020-05-22 21:59:00,47.141,0.02599999999999625,0.006000000000000227
2020-05-22 22:00:00,47.1685,-0.0015000000000000568,0.013500000000000512
2020-05-22 22:01:00,47.198499999999996,0.008499999999997954,0.023499999999998522
2020-05-22 22:02:00,47.1875,0.007500000000000284,0.012500000000002842
2020-05-22 22:03:00,47.2785,0.003500000000002501,0.013500000000000512
2020-05-22 22:04:00,47.3535,-0.0015000000000071623,-0.0015000000000071623
2020-05-22 22:05:00,47.349000000000004,0.009000000000000341,-0.0009999999999976694
2020-05-22 22:06:00,47.329,0.014000000000002899,-0.015999999999998238
2020-05-22 22:07:00,47.3285,-0.0015000000000000568,-0.021500000000003183
2020-05-22 22:08:00,47.3305,0.010500000000000398,-0.014499999999998181
2020-05-22 22:09:00,47.339,0.003999999999997783,-0.006000000000000227
2020-05-22 22:10:00,47.309,0.018999999999991246,-0.0010000000000047748
2020-05-22 22:11:00,47.2635,-0.026499999999998636,-0.016500000000000625
2020-05-22 22:12:00,47.3335,-0.0015000000000000568,0.013500000000000512
2020-05-22 22:13:00,47.329,0.009000000000000341,0.01899999999999835
2020-05-22 22:14:00,47.3425,0.007500000000000284,0.022500000000000853
2020-05-22 22:15:00,47.333,0.007999999999995566,0.022999999999996135
2020-05-22 22:16:00,47.3315,0.021499999999996078,0.021499999999996078
2020-05-22 22:17:00,47.323499999999996,0.023499999999998522,0.018499999999995964
2020-05-22 22:18:00,47.338499999999996,0.008499999999997954,0.03349999999999653
2020-05-22 22:19:00,47.278999999999996,0.003999999999990678,0.009000000000000341
2020-05-22 22:20:00,47.3485,0.01850000000000307,0.03350000000000364
2020-05-22 22:21:00,47.3565,0.0014999999999929514,0.01649999999999352
2020-05-22 22:22:00,47.3565,0.0014999999999929514,0.021499999999996078
2020-05-22 22:23:00,47.352999999999994,0.007999999999995566,0.027999999999991587
2020-05-22 22:24:00,47.3935,0.008500000000005059,0.023499999999998522
2020-05-22 22:25:00,47.3835,0.008499999999997954,0.028499999999993975
2020-05-22 22:26:00,47.3835,0.01850000000000307,0.023499999999998522
2020-05-22 22:27:00,47.3335,0.01850000000000307,-0.006500000000002615
2020-05-22 22:28:00,47.373000000000005,0.0030000000000001137,0.01300000000000523
2020-05-22 22:29:00,47.374,-0.005999999999993122,0.014000000000002899
2020-05-22 22:30:00,47.3675,-0.007500000000000284,0.007500000000000284
2020-05-22 22:31:00,47.3885,-0.011500000000005173,0.023499999999998522
2020-05-22 22:32:00,47.3785,-0.011499999999998067,-0.006499999999995509
2020-05-22 22:33:00,47.3935,-0.01649999999999352,-0.006500000000002615
2020-05-22 22:34:00,47.386,-0.023999999999993804,-0.01899999999999835
2020-05-22 22:35:00,47.391000000000005,-0.013999999999995794,-0.009000000000000341
2020-05-22 22:36:00,47.572500000000005,-0.012499999999995737,-0.0024999999999977263
2020-05-22 22:37:00,47.545500000000004,-0.02449999999999619,-0.009500000000002728
2020-05-22 22:38:00,47.5975,-0.012500000000002842,-0.017499999999998295
2020-05-22 22:39:00,47.6115,0.006499999999995509,0.0015000000000000568
2020-05-22 22:40:00,47.566500000000005,-0.018499999999995964,-0.028499999999993975
2020-05-22 22:41:00,47.614999999999995,-0.005000000000009663,-0.015000000000000568
2020-05-22 22:42:00,47.5895,-0.010499999999993292,-0.010499999999993292
2020-05-22 22:43:00,47.5845,-0.01549999999999585,-0.0005000000000023874
2020-05-22 22:44:00,47.573499999999996,-0.006500000000002615,0.0034999999999953957
2020-05-22 22:45:00,47.5625,-0.007500000000000284,-0.007500000000000284
2020-05-22 22:46:00,47.58,0.0049999999999954525,0.00999999999999801
2020-05-22 22:47:00,47.6195,-0.010499999999993292,0.03450000000000131
2020-05-22 22:48:00,47.6085,0.0034999999999953957,0.02850000000000108
2020-05-22 22:49:00,47.599500000000006,-0.00549999999999784,0.014500000000005286
2020-05-22 22:50:00,47.5985,-0.006500000000002615,0.01850000000000307
2020-05-22 22:51:00,47.572,0.02200000000000557,-0.0030000000000001137
2020-05-22 22:52:00,47.48950000000001,-0.00549999999999784,0.009500000000002728
2020-05-22 22:53:00,47.4895,0.01950000000000074,0.014499999999998181
2020-05-22 22:54:00,47.519999999999996,-0.015000000000000568,-0.010000000000005116
2020-05-22 22:55:00,47.5295,-0.02049999999999841,-0.0005000000000023874
2020-05-22 22:56:00,47.538,-0.012000000000000455,0.012999999999998124
2020-05-22 22:57:00,47.494,-0.0010000000000047748,-0.021000000000000796
2020-05-22 22:58:00,47.495000000000005,0.005000000000009663,-0.009999999999990905
2020-05-22 22:59:00,47.433499999999995,0.013499999999993406,0.0034999999999953957
2020-05-22 23:00:00,47.409000000000006,0.029000000000010573,-0.005999999999993122
2020-05-22 23:01:00,47.454499999999996,0.014499999999998181,0.004499999999993065
2020-05-22 23:02:00,47.4845,-0.010500000000000398,0.004499999999993065
2020-05-22 23:03:00,47.4845,0.02949999999999875,0.004499999999993065
2020-05-22 23:04:00,47.4995,0.0344999999999942,0.009500000000002728
2020-05-22 23:05:00,47.484,0.01899999999999835,-0.005999999999993122
2020-05-22 23:06:00,47.48950000000001,0.014500000000005286,-0.00549999999999784
2020-05-22 23:07:00,47.4985,0.0034999999999953957,0.013500000000000512
2020-05-22 23:08:00,47.5595,0.0045000000000001705,0.014499999999998181
2020-05-22 23:09:00,47.566,0.016000000000005343,0.021000000000000796
2020-05-22 23:10:00,47.557,0.012000000000000455,0.012000000000000455
2020-05-22 23:11:00,47.561,0.006000000000000227,0.015999999999998238
2020-05-22 23:12:00,47.569,0.0040000000000048885,0.019000000000005457
2020-05-22 23:13:00,47.5655,0.0005000000000023874,0.02049999999999841
2020-05-22 23:14:00,47.583,-0.012000000000000455,0.012999999999998124
2020-05-22 23:15:00,47.629000000000005,-0.006000000000000227,0.0040000000000048885
2020-05-22 23:16:00,47.6995,0.014499999999998181,-0.0005000000000023874
2020-05-22 23:17:00,47.6995,0.014499999999998181,0.0045000000000001705
2020-05-22 23:18:00,47.705,0.01999999999999602,-0.005000000000002558
2020-05-22 23:19:00,47.726,0.0009999999999976694,-0.013999999999995794
2020-05-22 23:20:00,47.756,-0.009000000000000341,-0.013999999999995794
2020-05-22 23:21:00,47.7645,0.02949999999999875,-0.015500000000002956
2020-05-22 23:22:00,47.742000000000004,0.02200000000000557,0.0020000000000024443
2020-05-22 23:23:00,47.7595,0.019500000000007844,0.004500000000007276
2020-05-22 23:24:00,47.675,0.0049999999999954525,0.009999999999990905
2020-05-22 23:25:00,47.6725,-0.0024999999999977263,0.007499999999993179
2020-05-22 23:26:00,47.7315,0.04649999999999466,0.01649999999999352
2020-05-22 23:27:00,47.6275,-0.012500000000002842,-0.017499999999998295
2020-05-22 23:28:00,47.617000000000004,0.02200000000000557,-0.012999999999991019
2020-05-22 23:29:00,47.6065,0.011499999999998067,0.026499999999998636
2020-05-22 23:30:00,47.620999999999995,-0.0040000000000048885,0.04099999999999682
2020-05-22 23:31:00,47.562,0.016999999999995907,-0.0030000000000001137
2020-05-22 23:32:00,47.548500000000004,0.013500000000007617,0.003500000000002501
2020-05-22 23:33:00,47.5475,0.012500000000002842,-0.0024999999999977263
2020-05-22 23:34:00,47.5535,0.03849999999999909,0.003500000000002501
2020-05-22 23:35:00,47.563,-0.006999999999997897,0.008000000000002672
2020-05-22 23:36:00,47.557500000000005,-0.007499999999993179,-0.007499999999993179
2020-05-22 23:37:00,47.6125,-0.00750000000000739,0.04749999999999943
2020-05-22 23:38:00,47.5925,-0.017499999999998295,0.022500000000000853
2020-05-22 23:39:00,47.620000000000005,0.0,0.04000000000000625
2020-05-22 23:40:00,47.652,0.02200000000000557,0.027000000000001023
2020-05-22 23:41:00,47.732,-0.0030000000000001137,0.012000000000000455
2020-05-22 23:42:00,47.7375,-0.0024999999999977263,0.017499999999998295
2020-05-22 23:43:00,47.735,0.015000000000000568,0.03499999999999659
2020-05-22 23:44:00,47.74250000000001,-0.002499999999990621,0.03250000000000597
2020-05-22 23:45:00,47.747,0.007000000000005002,0.036999999999999034
2020-05-22 23:46:00,47.7375,0.0024999999999977263,0.027499999999996305
2020-05-22 23:47:00,47.7235,0.01850000000000307,0.01850000000000307
2020-05-22 23:48:00,47.7125,0.012499999999995737,0.012499999999995737
2020-05-22 23:49:00,47.6875,0.0024999999999977263,0.007500000000000284
2020-05-22 23:50:00,47.6875,-0.007500000000000284,0.02750000000000341
2020-05-22 23:51:00,47.682,-0.0030000000000001137,0.027000000000001023
2020-05-22 23:52:00,47.67100000000001,0.006000000000007333,0.016000000000005343
2020-05-22 23:53:00,47.704499999999996,-0.0005000000000023874,0.02949999999999875
2020-05-22 23:54:00,47.6275,-0.0024999999999977263,0.007499999999993179
2020-05-22 23:55:00,47.6445,-0.03049999999999642,0.014500000000005286
2020-05-22 23:56:00,47.6475,-0.017499999999998295,0.0175000000000054
2020-05-22 23:57:00,47.658,-0.006999999999997897,0.028000000000005798
2020-05-22 23:58:00,47.6425,-0.02750000000000341,0.007500000000000284
2020-05-22 23:59:00,47.638999999999996,-0.0010000000000047748,0.009000000000000341
