timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-22 12:31:00,8998.45,0.4249999999992724,-0.5
2020-05-22 12:32:00,9004.349999999999,0.8699999999989814,-0.2000000000007276
2020-05-22 12:33:00,8999.45,-0.32999999999810825,-0.5
2020-05-22 12:34:00,8999.55,0.2249999999985448,-0.5
2020-05-22 12:35:00,9002.45,0.45500000000174623,0.5
2020-05-22 12:36:00,8999.05,0.3149999999986903,0.2999999999992724
2020-05-22 12:37:00,8982.349999999999,1.9899999999979627,2.1999999999970896
2020-05-22 12:38:00,8977.150000000001,2.085000000002765,0.7000000000007276
2020-05-22 12:39:00,8976.150000000001,-0.41499999999723514,0.0
2020-05-22 12:40:00,8964.55,1.7799999999988358,1.3999999999978172
2020-05-22 12:41:00,8950.55,2.819999999999709,1.7999999999992724
2020-05-22 12:42:00,8957.650000000001,-0.10499999999956344,-0.5999999999985448
2020-05-22 12:43:00,8968.75,-1.1350000000002183,-0.2999999999992724
2020-05-22 12:44:00,8976.45,1.0650000000023283,0.4000000000014552
2020-05-22 12:45:00,8980.05,1.1450000000004366,0.3999999999978172
2020-05-22 12:46:00,8989.349999999999,1.9349999999976717,1.2999999999992724
2020-05-22 12:47:00,8995.25,1.389999999999418,0.0
2020-05-22 12:48:00,8988.95,2.709999999999127,1.2000000000007276
2020-05-22 12:49:00,8989.150000000001,1.1550000000024738,-0.09999999999854481
2020-05-22 12:50:00,8996.95,-0.5749999999989086,-1.3999999999978172
2020-05-22 12:51:00,8995.150000000001,-1.1549999999988358,-1.0999999999985448
2020-05-22 12:52:00,8989.650000000001,1.8550000000013824,0.5
2020-05-22 12:53:00,8984.150000000001,-0.9699999999975262,-1.5
2020-05-22 12:54:00,8985.849999999999,0.6549999999988358,1.1999999999970896
2020-05-22 12:55:00,8983.349999999999,0.2749999999978172,0.09999999999854481
2020-05-22 12:56:00,8982.25,0.11999999999898137,0.0
2020-05-22 12:57:00,8981.849999999999,-1.7450000000008004,-1.2000000000007276
2020-05-22 12:58:00,8996.95,-1.8349999999991269,-1.0999999999985448
2020-05-22 12:59:00,9002.05,-1.8349999999991269,-1.2999999999992724
2020-05-22 13:00:00,8995.349999999999,-1.445000000001528,-1.6000000000021828
2020-05-22 13:01:00,9006.95,-1.514999999999418,-1.5999999999985448
2020-05-22 13:02:00,9013.5,-2.2449999999989814,-2.25
2020-05-22 13:03:00,9010.650000000001,-2.084999999999127,-1.5999999999985448
2020-05-22 13:04:00,9012.45,-2.5449999999982538,-1.5999999999985448
2020-05-22 13:05:00,9011.849999999999,-1.9150000000008731,-2.2000000000007276
2020-05-22 13:06:00,9021.05,-1.7100000000009459,-1.9000000000014552
2020-05-22 13:07:00,9017.75,0.28000000000065484,0.09999999999854481
2020-05-22 13:08:00,9012.650000000001,-0.5399999999972351,-1.0999999999985448
2020-05-22 13:09:00,9013.849999999999,-0.4500000000007276,-0.10000000000218279
2020-05-22 13:10:00,9011.75,-0.3899999999994179,0.09999999999854481
2020-05-22 13:11:00,9010.75,1.0299999999988358,0.5999999999985448
2020-05-22 13:12:00,9005.45,-0.7999999999992724,-1.7999999999992724
2020-05-22 13:13:00,9000.150000000001,-0.024999999997817213,0.0
2020-05-22 13:14:00,9004.55,0.26999999999861757,-0.4000000000014552
2020-05-22 13:15:00,9009.05,-3.1200000000008004,-2.400000000001455
2020-05-22 13:16:00,9012.05,0.6099999999987631,0.2000000000007276
2020-05-22 13:17:00,9017.3,-0.125,-0.3500000000021828
2020-05-22 13:18:00,9012.349999999999,-0.5900000000001455,0.5
2020-05-22 13:19:00,9018.25,-0.8349999999991269,-0.5999999999985448
2020-05-22 13:20:00,9015.849999999999,2.2599999999983993,0.5999999999985448
2020-05-22 13:21:00,9015.05,3.055000000000291,1.8999999999978172
2020-05-22 13:22:00,9004.55,1.4949999999989814,1.7000000000007276
2020-05-22 13:23:00,9004.05,-0.19499999999970896,0.8999999999978172
2020-05-22 13:24:00,9004.849999999999,0.3849999999983993,1.2999999999992724
2020-05-22 13:25:00,9003.150000000001,1.305000000000291,1.9000000000014552
2020-05-22 13:26:00,8996.150000000001,1.500000000001819,2.2000000000007276
2020-05-22 13:27:00,8990.95,1.0450000000018917,0.0
2020-05-22 13:28:00,8992.55,0.7999999999992724,0.5999999999985448
2020-05-22 13:29:00,8993.05,1.4949999999989814,1.7000000000007276
2020-05-22 13:30:00,8984.349999999999,1.0749999999970896,0.2999999999992724
2020-05-22 13:31:00,8989.75,-0.0750000000007276,-2.099999999998545
2020-05-22 13:32:00,8993.05,0.7150000000001455,0.7999999999992724
2020-05-22 13:33:00,9000.55,1.1549999999988358,0.5
2020-05-22 13:34:00,8996.849999999999,2.5449999999982538,1.6999999999970896
2020-05-22 13:35:00,8993.349999999999,1.054999999998472,1.5999999999985448
2020-05-22 13:36:00,8985.150000000001,2.695000000001528,1.4000000000014552
2020-05-22 13:37:00,8983.349999999999,1.9899999999979627,2.0
2020-05-22 13:38:00,8972.349999999999,3.344999999997526,1.7999999999992724
2020-05-22 13:39:00,8976.3,0.6499999999978172,1.1499999999978172
2020-05-22 13:40:00,8979.650000000001,2.225000000002183,2.3000000000029104
2020-05-22 13:41:00,8985.349999999999,2.109999999998763,2.099999999998545
2020-05-22 13:42:00,9013.95,1.180000000000291,0.10000000000218279
2020-05-22 13:43:00,9025.349999999999,1.109999999998763,0.09999999999854481
2020-05-22 13:44:00,9033.45,1.4500000000007276,0.10000000000218279
2020-05-22 13:45:00,9055.95,0.17000000000189175,-0.5999999999985448
2020-05-22 13:46:00,9055.05,-0.2649999999994179,-0.4000000000014552
2020-05-22 13:47:00,9063.849999999999,-0.41000000000167347,-1.3000000000029104
2020-05-22 13:48:00,9064.349999999999,1.4599999999991269,0.5999999999985448
2020-05-22 13:49:00,9061.05,0.36999999999898137,0.0
2020-05-22 13:50:00,9055.150000000001,1.9550000000017462,1.3000000000029104
2020-05-22 13:51:00,9047.650000000001,0.19500000000152795,-0.2999999999992724
2020-05-22 13:52:00,9046.650000000001,-1.2150000000001455,-0.7999999999992724
2020-05-22 13:53:00,9041.849999999999,0.1499999999978172,-1.3000000000029104
2020-05-22 13:54:00,9044.75,-1.0599999999994907,-1.9000000000014552
2020-05-22 13:55:00,9047.25,-1.2849999999998545,-2.2999999999992724
2020-05-22 13:56:00,9047.150000000001,-0.9849999999987631,-2.0
2020-05-22 13:57:00,9052.349999999999,1.2599999999983993,0.5999999999985448
2020-05-22 13:58:00,9050.650000000001,-1.5899999999983265,-1.3999999999978172
2020-05-22 13:59:00,9046.45,0.9200000000018917,0.8000000000010914
2020-05-22 14:00:00,9046.7,-0.8950000000004366,-1.9500000000007276
2020-05-22 14:01:00,9062.650000000001,0.5150000000030559,-0.5
2020-05-22 14:02:00,9060.150000000001,-2.734999999996944,-2.5
2020-05-22 14:03:00,9057.95,-0.049999999999272404,0.0
2020-05-22 14:04:00,9055.150000000001,1.0950000000011642,0.3000000000029104
2020-05-22 14:05:00,9052.650000000001,0.0750000000007276,-0.3999999999978172
2020-05-22 14:06:00,9051.150000000001,-0.7849999999980355,-1.0
2020-05-22 14:07:00,9048.349999999999,-0.09500000000116415,-0.10000000000218279
2020-05-22 14:08:00,9059.55,-0.29500000000189175,-1.1000000000021828
2020-05-22 14:09:00,9048.45,-0.00999999999839929,0.0
2020-05-22 14:10:00,9050.150000000001,-0.3449999999975262,-0.5999999999985448
2020-05-22 14:11:00,9052.45,0.8349999999991269,0.10000000000218279
2020-05-22 14:12:00,9057.05,1.8149999999986903,1.7000000000007276
2020-05-22 14:13:00,9065.150000000001,-2.625,-0.7999999999992724
2020-05-22 14:14:00,9065.349999999999,0.3449999999975262,1.0
2020-05-22 14:15:00,9083.150000000001,0.27000000000225555,-0.6999999999970896
2020-05-22 14:16:00,9094.05,0.7900000000008731,0.7999999999992724
2020-05-22 14:17:00,9087.849999999999,1.2049999999981083,0.09999999999854481
2020-05-22 14:18:00,9089.650000000001,-0.3449999999975262,-2.599999999998545
2020-05-22 14:19:00,9089.849999999999,1.2599999999983993,0.0
2020-05-22 14:20:00,9067.849999999999,0.5249999999978172,-0.6000000000021828
2020-05-22 14:21:00,9066.849999999999,0.75,-0.4000000000014552
2020-05-22 14:22:00,9069.55,0.875,0.3999999999978172
2020-05-22 14:23:00,9074.150000000001,0.4850000000005821,1.0
2020-05-22 14:24:00,9075.55,0.3250000000007276,0.09999999999854481
2020-05-22 14:25:00,9075.55,-0.28000000000065484,-0.6000000000021828
2020-05-22 14:26:00,9063.650000000001,-0.624999999998181,-0.5999999999985448
2020-05-22 14:27:00,9059.25,0.6150000000016007,-0.4000000000014552
2020-05-22 14:28:00,9062.150000000001,0.9700000000011642,0.10000000000218279
2020-05-22 14:29:00,9063.650000000001,0.8000000000010914,0.2000000000007276
2020-05-22 14:30:00,9066.849999999999,0.10499999999956344,0.19999999999708962
2020-05-22 14:31:00,9075.150000000001,1.5450000000018917,1.8000000000029104
2020-05-22 14:32:00,9074.650000000001,0.24500000000080036,0.0
2020-05-22 14:33:00,9054.150000000001,1.000000000001819,1.7000000000007276
2020-05-22 14:34:00,9053.150000000001,0.8500000000021828,0.8000000000029104
2020-05-22 14:35:00,9043.05,0.36999999999898137,0.5999999999985448
2020-05-22 14:36:00,9045.95,2.235000000000582,2.0
2020-05-22 14:37:00,9049.150000000001,1.2700000000004366,1.0
2020-05-22 14:38:00,9051.849999999999,0.9699999999975262,0.5999999999985448
2020-05-22 14:39:00,9051.45,1.4350000000013097,1.5
2020-05-22 14:40:00,9045.55,0.9149999999990541,0.8999999999978172
2020-05-22 14:41:00,9051.95,1.139999999999418,1.5
2020-05-22 14:42:00,9054.150000000001,1.5250000000014552,1.0
2020-05-22 14:43:00,9057.05,-0.04500000000189175,0.2000000000007276
2020-05-22 14:44:00,9063.150000000001,-0.5099999999983993,0.0
2020-05-22 14:45:00,9065.849999999999,1.6849999999976717,0.0
2020-05-22 14:46:00,9068.150000000001,0.6750000000029104,0.4000000000014552
2020-05-22 14:47:00,9068.150000000001,0.8700000000026193,0.4000000000014552
2020-05-22 14:48:00,9071.05,-1.0900000000001455,-1.2000000000007276
2020-05-22 14:49:00,9071.349999999999,0.2349999999969441,-1.0
2020-05-22 14:50:00,9091.150000000001,0.9700000000011642,1.0
2020-05-22 14:51:00,9089.95,-0.8600000000005821,-1.0
2020-05-22 14:52:00,9094.35,1.444999999999709,2.000000000001819
2020-05-22 14:53:00,9093.349999999999,-0.9850000000005821,-0.8000000000029104
2020-05-22 14:54:00,9085.849999999999,1.8249999999970896,1.3999999999978172
2020-05-22 14:55:00,9080.05,-0.39500000000043656,-1.5
2020-05-22 14:56:00,9078.45,0.8100000000013097,0.6000000000021828
2020-05-22 14:57:00,9088.849999999999,0.2599999999983993,1.8999999999978172
2020-05-22 14:58:00,9095.849999999999,-0.7450000000026193,-0.5
2020-05-22 14:59:00,9094.45,-0.049999999999272404,0.10000000000218279
2020-05-22 15:00:00,9086.25,-0.34500000000116415,-0.2999999999992724
2020-05-22 15:01:00,9112.849999999999,-2.4550000000017462,-2.750000000001819
2020-05-22 15:02:00,9107.150000000001,1.2700000000004366,2.5
2020-05-22 15:03:00,9110.05,0.4349999999994907,0.5999999999985448
2020-05-22 15:04:00,9109.05,1.0349999999998545,2.2000000000007276
2020-05-22 15:05:00,9104.45,-1.8349999999991269,-0.5
2020-05-22 15:06:00,9092.95,-1.2549999999991996,0.4000000000014552
2020-05-22 15:07:00,9098.150000000001,-0.7949999999982538,1.3000000000029104
2020-05-22 15:08:00,9096.349999999999,2.194999999999709,2.6999999999970896
2020-05-22 15:09:00,9091.05,1.0449999999982538,2.0
2020-05-22 15:10:00,9086.349999999999,2.334999999999127,2.2999999999992724
2020-05-22 15:11:00,9082.95,0.944999999999709,1.0
2020-05-22 15:12:00,9082.95,1.5200000000004366,2.2000000000007276
2020-05-22 15:13:00,9056.55,2.279999999998836,3.099999999998545
2020-05-22 15:14:00,9068.349999999999,1.069999999999709,2.149999999997817
2020-05-22 15:15:00,9067.650000000001,1.8100000000013097,3.2000000000007276
2020-05-22 15:16:00,9069.650000000001,1.570000000001528,1.8000000000029104
2020-05-22 15:17:00,9076.45,1.5650000000023283,1.1000000000021828
2020-05-22 15:18:00,9074.55,2.3249999999989086,1.8999999999978172
2020-05-22 15:19:00,9076.349999999999,2.554999999998472,2.899999999997817
2020-05-22 15:20:00,9075.95,0.014999999999417923,1.7000000000007276
2020-05-22 15:21:00,9084.55,0.7150000000001455,1.5999999999985448
2020-05-22 15:22:00,9083.75,0.9349999999994907,1.7000000000007276
2020-05-22 15:23:00,9092.55,0.6149999999997817,2.2000000000007276
2020-05-22 15:24:00,9090.2,0.13000000000101863,0.9500000000007276
2020-05-22 15:25:00,9089.349999999999,2.469999999997526,3.099999999998545
2020-05-22 15:26:00,9069.849999999999,2.414999999997235,3.2999999999992724
2020-05-22 15:27:00,9064.150000000001,1.5750000000007276,3.0
2020-05-22 15:28:00,9070.150000000001,1.0900000000019645,2.3000000000029104
2020-05-22 15:29:00,9075.45,0.4500000000007276,2.600000000002183
2020-05-22 15:30:00,9067.849999999999,1.0949999999975262,2.099999999998545
2020-05-22 15:31:00,9092.150000000001,1.9250000000029104,2.8000000000029104
2020-05-22 15:32:00,9085.150000000001,0.7750000000014552,1.7000000000007276
2020-05-22 15:33:00,9093.45,0.9550000000017462,2.0
2020-05-22 15:34:00,9090.849999999999,0.8549999999995634,1.5999999999985448
2020-05-22 15:35:00,9091.05,1.3950000000004366,1.2000000000007276
2020-05-22 15:36:00,9090.95,1.7999999999992724,2.100000000002183
2020-05-22 15:37:00,9084.150000000001,1.2550000000010186,2.7000000000007276
2020-05-22 15:38:00,9088.95,1.0950000000011642,2.0
2020-05-22 15:39:00,9093.650000000001,1.6700000000018917,2.7000000000007276
2020-05-22 15:40:00,9092.150000000001,0.2400000000016007,1.1000000000021828
2020-05-22 15:41:00,9096.55,1.555000000000291,-0.2999999999992724
2020-05-22 15:42:00,9092.05,3.0599999999994907,3.2000000000007276
2020-05-22 15:43:00,9085.849999999999,1.1049999999995634,2.5
2020-05-22 15:44:00,9083.849999999999,0.2649999999994179,0.5999999999985448
2020-05-22 15:45:00,9082.150000000001,2.155000000002474,2.5
2020-05-22 15:46:00,9083.7,-0.4850000000005821,0.75
2020-05-22 15:47:00,9096.650000000001,0.43000000000029104,1.2000000000007276
2020-05-22 15:48:00,9096.650000000001,-0.40499999999883585,0.0
2020-05-22 15:49:00,9094.650000000001,0.7650000000030559,1.1000000000021828
2020-05-22 15:50:00,9096.95,-0.8499999999985448,-0.2000000000007276
2020-05-22 15:51:00,9104.650000000001,0.250000000001819,1.1000000000021828
2020-05-22 15:52:00,9107.95,-0.36499999999796273,0.2000000000007276
2020-05-22 15:53:00,9095.95,-0.5249999999996362,-0.5999999999985448
2020-05-22 15:54:00,9101.55,-0.1500000000014552,1.5
2020-05-22 15:55:00,9104.150000000001,0.02500000000145519,0.10000000000218279
2020-05-22 15:56:00,9107.849999999999,-0.22000000000116415,0.2999999999992724
2020-05-22 15:57:00,9091.650000000001,-0.7349999999987631,-0.2999999999992724
2020-05-22 15:58:00,9091.349999999999,-0.6550000000024738,0.6499999999978172
2020-05-22 15:59:00,9087.45,1.9249999999992724,1.7000000000007276
2020-05-22 16:00:00,9079.650000000001,-2.749999999998181,-1.2999999999992724
2020-05-22 16:01:00,9088.55,0.25,0.5
2020-05-22 16:02:00,9095.650000000001,-0.5899999999983265,-0.6999999999970896
2020-05-22 16:03:00,9100.45,1.485000000000582,0.4000000000014552
2020-05-22 16:04:00,9102.849999999999,-0.16500000000087311,0.0
2020-05-22 16:05:00,9106.25,-1.5849999999991269,-1.4000000000014552
2020-05-22 16:06:00,9104.349999999999,0.7649999999994179,0.7999999999992724
2020-05-22 16:07:00,9098.650000000001,-0.039999999997235136,0.7000000000007276
2020-05-22 16:08:00,9097.849999999999,0.19999999999708962,1.6999999999970896
2020-05-22 16:09:00,9104.150000000001,1.1550000000024738,1.4000000000014552
2020-05-22 16:10:00,9100.55,2.094999999999345,2.5
2020-05-22 16:11:00,9095.95,0.5950000000011642,1.2999999999992724
2020-05-22 16:12:00,9094.650000000001,-0.3249999999970896,0.3000000000029104
2020-05-22 16:13:00,9080.95,0.7250000000021828,0.9000000000014552
2020-05-22 16:14:00,9078.55,-0.6450000000004366,0.0
2020-05-22 16:15:00,9070.849999999999,0.25499999999738066,0.09999999999854481
2020-05-22 16:16:00,9067.849999999999,1.2150000000001455,2.0
2020-05-22 16:17:00,9062.150000000001,0.4850000000005821,1.5
2020-05-22 16:18:00,9062.05,-0.6700000000000728,0.5
2020-05-22 16:19:00,9056.75,-0.014999999999417923,0.0
2020-05-22 16:20:00,9057.05,0.3899999999994179,1.2000000000007276
2020-05-22 16:21:00,9060.150000000001,2.515000000003056,3.100000000002183
2020-05-22 16:22:00,9061.55,2.5750000000007276,2.2000000000007276
2020-05-22 16:23:00,9063.849999999999,-0.7950000000018917,-0.6000000000021828
2020-05-22 16:24:00,9064.849999999999,1.2699999999986176,1.8999999999978172
2020-05-22 16:25:00,9062.849999999999,1.1599999999998545,1.2999999999992724
2020-05-22 16:26:00,9067.349999999999,0.40499999999883585,0.5
2020-05-22 16:27:00,9063.95,1.7200000000011642,1.5
2020-05-22 16:28:00,9059.349999999999,0.7149999999983265,1.2999999999992724
2020-05-22 16:29:00,9064.650000000001,0.3000000000029104,-0.2999999999992724
2020-05-22 16:30:00,9063.45,0.4500000000007276,0.4000000000014552
2020-05-22 16:31:00,9077.849999999999,-0.08500000000276486,0.19999999999708962
2020-05-22 16:32:00,9076.55,1.375,1.0
2020-05-22 16:33:00,9070.349999999999,0.3449999999975262,2.099999999998545
2020-05-22 16:34:00,9062.349999999999,-0.45500000000174623,-0.10000000000218279
2020-05-22 16:35:00,9057.55,-0.11500000000160071,0.7000000000007276
2020-05-22 16:36:00,9064.95,-1.9799999999995634,-0.7999999999992724
2020-05-22 16:37:00,9062.95,0.2750000000014552,0.7999999999992724
2020-05-22 16:38:00,9063.650000000001,-0.5299999999988358,0.2000000000007276
2020-05-22 16:39:00,9061.650000000001,-0.5799999999981083,1.5
2020-05-22 16:40:00,9059.75,-1.2799999999988358,-0.2000000000007276
2020-05-22 16:41:00,9065.349999999999,0.36999999999898137,1.0
2020-05-22 16:42:00,9073.349999999999,1.2749999999978172,1.3999999999978172
2020-05-22 16:43:00,9073.150000000001,0.24500000000261934,1.4000000000014552
2020-05-22 16:44:00,9073.349999999999,0.35499999999956344,0.09999999999854481
2020-05-22 16:45:00,9069.650000000001,-0.15499999999883585,0.6000000000021828
2020-05-22 16:46:00,9079.35,0.3150000000005093,1.3000000000010914
2020-05-22 16:47:00,9083.95,-0.8949999999986176,0.6000000000021828
2020-05-22 16:48:00,9079.849999999999,-3.305000000000291,-1.8000000000029104
2020-05-22 16:49:00,9083.650000000001,-0.874999999998181,-0.6999999999970896
2020-05-22 16:50:00,9087.349999999999,-2.2849999999998545,-1.8000000000029104
2020-05-22 16:51:00,9081.650000000001,-2.3249999999970896,-1.0999999999985448
2020-05-22 16:52:00,9086.150000000001,-2.6599999999998545,-1.6999999999970896
2020-05-22 16:53:00,9090.95,-0.5,0.5
2020-05-22 16:54:00,9087.45,0.1500000000014552,0.7999999999992724
2020-05-22 16:55:00,9084.05,-2.0600000000013097,-1.2000000000007276
2020-05-22 16:56:00,9080.650000000001,0.030000000002473826,0.9000000000014552
2020-05-22 16:57:00,9081.849999999999,-1.9800000000013824,0.09999999999854481
2020-05-22 16:58:00,9086.650000000001,-0.6749999999992724,0.5
2020-05-22 16:59:00,9088.05,0.7900000000008731,1.0999999999985448
2020-05-22 17:00:00,9090.650000000001,-1.9749999999985448,-0.8999999999978172
2020-05-22 17:01:00,9101.650000000001,-2.224999999998545,-0.6999999999970896
2020-05-22 17:02:00,9095.95,-2.235000000000582,-1.7999999999992724
2020-05-22 17:03:00,9098.75,-1.235000000000582,-0.5999999999985448
2020-05-22 17:04:00,9097.150000000001,-2.279999999998836,-2.2999999999992724
2020-05-22 17:05:00,9099.349999999999,-1.9600000000009459,-1.2000000000007276
2020-05-22 17:06:00,9092.05,-0.9650000000001455,-0.7000000000007276
2020-05-22 17:07:00,9085.849999999999,-0.0650000000023283,0.5
2020-05-22 17:08:00,9087.45,0.4750000000003638,0.6000000000021828
2020-05-22 17:09:00,9085.150000000001,-1.2150000000001455,-1.0
2020-05-22 17:10:00,9079.8,-0.7849999999998545,0.049999999999272404
2020-05-22 17:11:00,9078.95,-0.44499999999970896,0.0
2020-05-22 17:12:00,9066.95,-1.2049999999981083,0.4000000000014552
2020-05-22 17:13:00,9066.55,-0.569999999999709,0.3999999999978172
2020-05-22 17:14:00,9064.95,-1.7999999999992724,-0.7000000000007276
2020-05-22 17:15:00,9062.650000000001,-0.6749999999992724,-0.2999999999992724
2020-05-22 17:16:00,9071.150000000001,-0.5749999999989086,-0.09999999999854481
2020-05-22 17:17:00,9069.849999999999,-1.265000000001237,-0.2000000000007276
2020-05-22 17:18:00,9069.05,-1.5600000000013097,0.3999999999978172
2020-05-22 17:19:00,9072.05,-0.7450000000008004,0.2000000000007276
2020-05-22 17:20:00,9075.650000000001,-1.7049999999981083,0.0
2020-05-22 17:21:00,9078.95,-1.5999999999985448,-0.7999999999992724
2020-05-22 17:22:00,9067.650000000001,-0.9249999999992724,0.10000000000218279
2020-05-22 17:23:00,9069.150000000001,-0.819999999999709,-0.7999999999992724
2020-05-22 17:24:00,9072.45,-2.0199999999986176,-0.2999999999992724
2020-05-22 17:25:00,9073.55,-1.7299999999995634,-0.2000000000007276
2020-05-22 17:26:00,9069.55,-0.4850000000005821,0.7999999999992724
2020-05-22 17:27:00,9068.650000000001,-0.32999999999810825,0.8000000000029104
2020-05-22 17:28:00,9061.25,-0.8999999999996362,-0.09999999999854481
2020-05-22 17:29:00,9066.849999999999,-1.610000000000582,-0.4000000000014552
2020-05-22 17:30:00,9075.45,-2.084999999999127,-1.7000000000007276
2020-05-22 17:31:00,9075.849999999999,-2.305000000000291,-0.4000000000014552
2020-05-22 17:32:00,9079.650000000001,-0.1749999999992724,-0.2999999999992724
2020-05-22 17:33:00,9076.849999999999,0.6149999999979627,-0.10000000000218279
2020-05-22 17:34:00,9079.849999999999,-0.6750000000010914,-0.9000000000014552
2020-05-22 17:35:00,9080.849999999999,-0.6900000000023283,-1.2000000000007276
2020-05-22 17:36:00,9086.25,-0.7449999999989814,-1.7000000000007276
2020-05-22 17:37:00,9084.45,0.16500000000087311,-0.7000000000007276
2020-05-22 17:38:00,9080.650000000001,-0.2849999999998545,-1.3999999999978172
2020-05-22 17:39:00,9083.849999999999,-0.13500000000203727,-0.7000000000007276
2020-05-22 17:40:00,9082.150000000001,-0.10499999999956344,-0.2999999999992724
2020-05-22 17:41:00,9081.349999999999,0.4349999999976717,-0.2000000000007276
2020-05-22 17:42:00,9093.05,-2.694999999999709,-2.5
2020-05-22 17:43:00,9088.95,1.944999999999709,0.10000000000218279
2020-05-22 17:44:00,9092.349999999999,-0.03500000000167347,-2.7000000000007276
2020-05-22 17:45:00,9094.55,-0.4750000000021828,-3.2000000000007276
2020-05-22 17:46:00,9095.25,-0.8549999999995634,-2.7999999999992724
2020-05-22 17:47:00,9086.45,-0.5249999999978172,-2.399999999997817
2020-05-22 17:48:00,9088.55,-0.8549999999995634,-2.7999999999992724
2020-05-22 17:49:00,9088.45,-0.5449999999982538,-3.5
2020-05-22 17:50:00,9089.75,0.8250000000007276,-1.2999999999992724
2020-05-22 17:51:00,9087.45,1.610000000000582,-1.2000000000007276
2020-05-22 17:52:00,9080.75,-0.2750000000014552,-2.0
2020-05-22 17:53:00,9080.25,0.6399999999994179,-1.9000000000014552
2020-05-22 17:54:00,9086.150000000001,-0.5049999999973807,-2.0
2020-05-22 17:55:00,9084.849999999999,0.029999999998835847,-3.2000000000007276
2020-05-22 17:56:00,9097.349999999999,-0.6450000000004366,-2.3000000000029104
2020-05-22 17:57:00,9102.45,-2.084999999999127,-4.099999999998545
2020-05-22 17:58:00,9109.05,1.4349999999976717,-1.5
2020-05-22 17:59:00,9103.55,-0.5250000000014552,-2.7999999999992724
2020-05-22 18:00:00,9108.349999999999,0.08999999999832653,-3.0
2020-05-22 18:01:00,9127.849999999999,-2.1450000000004366,-5.400000000001455
2020-05-22 18:02:00,9138.95,0.2849999999998545,-1.3499999999985448
2020-05-22 18:03:00,9135.15,-0.7100000000009459,-2.000000000001819
2020-05-22 18:04:00,9140.95,-1.3699999999989814,-3.2999999999992724
2020-05-22 18:05:00,9135.05,-0.9950000000008004,-2.2999999999992724
2020-05-22 18:06:00,9140.849999999999,0.07999999999810825,-1.3000000000029104
2020-05-22 18:07:00,9151.650000000001,-1.1749999999992724,-3.1999999999970896
2020-05-22 18:08:00,9164.650000000001,-2.414999999997235,-1.5999999999985448
2020-05-22 18:09:00,9164.3,1.2049999999999272,1.0499999999992724
2020-05-22 18:10:00,9167.45,0.24500000000080036,0.0
2020-05-22 18:11:00,9168.6,-1.1999999999989086,-1.4499999999989086
2020-05-22 18:12:00,9164.25,0.6599999999998545,-0.7000000000007276
2020-05-22 18:13:00,9170.05,-2.3700000000008004,-2.2999999999992724
2020-05-22 18:14:00,9161.650000000001,-1.5949999999975262,-2.0
2020-05-22 18:15:00,9161.45,-2.375,-3.099999999998545
2020-05-22 18:16:00,9161.349999999999,0.20999999999912689,-0.9000000000014552
2020-05-22 18:17:00,9153.349999999999,-0.35500000000138243,-2.100000000002183
2020-05-22 18:18:00,9148.95,0.19499999999970896,-0.5999999999985448
2020-05-22 18:19:00,9153.05,-0.9000000000014552,-1.5
2020-05-22 18:20:00,9151.55,-1.0950000000011642,-1.7999999999992724
2020-05-22 18:21:00,9165.349999999999,-1.5450000000018917,-2.600000000002183
2020-05-22 18:22:00,9158.05,0.3149999999986903,0.3999999999978172
2020-05-22 18:23:00,9162.25,-0.5299999999988358,-0.9000000000014552
2020-05-22 18:24:00,9161.849999999999,1.8949999999986176,-0.5
2020-05-22 18:25:00,9167.150000000001,-0.8449999999975262,-2.599999999998545
2020-05-22 18:26:00,9179.849999999999,-2.1050000000013824,-1.4000000000014552
2020-05-22 18:27:00,9183.95,-1.7199999999993452,-2.599999999998545
2020-05-22 18:28:00,9168.55,-0.09000000000014552,-2.2999999999992724
2020-05-22 18:29:00,9172.150000000001,-1.6999999999989086,-1.3999999999978172
2020-05-22 18:30:00,9178.349999999999,-0.9850000000005821,-2.0
2020-05-22 18:31:00,9185.150000000001,-0.11999999999898137,-1.2999999999992724
2020-05-22 18:32:00,9184.349999999999,0.31999999999789,0.19999999999708962
2020-05-22 18:33:00,9174.650000000001,-0.8899999999994179,-1.0
2020-05-22 18:34:00,9176.349999999999,1.1449999999986176,0.0
2020-05-22 18:35:00,9179.05,1.5949999999993452,-0.2000000000007276
2020-05-22 18:36:00,9184.05,1.4949999999989814,0.5
2020-05-22 18:37:00,9191.95,1.8650000000016007,0.7000000000007276
2020-05-22 18:38:00,9185.849999999999,0.25499999999738066,0.2999999999992724
2020-05-22 18:39:00,9182.45,-0.5799999999981083,-0.5999999999985448
2020-05-22 18:40:00,9177.55,2.3549999999995634,2.2000000000007276
2020-05-22 18:41:00,9179.650000000001,0.9400000000023283,0.8000000000029104
2020-05-22 18:42:00,9172.55,0.8449999999993452,-0.4000000000014552
2020-05-22 18:43:00,9167.650000000001,-0.554999999998472,-1.1999999999970896
2020-05-22 18:44:00,9170.150000000001,0.8350000000027649,-0.5999999999985448
2020-05-22 18:45:00,9166.349999999999,0.7349999999987631,-1.0
2020-05-22 18:46:00,9173.849999999999,0.3249999999970896,0.0
2020-05-22 18:47:00,9174.55,1.8649999999979627,0.3999999999978172
