timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-22 18:05:00,43.8215,0.016500000000000625,0.011499999999998067
2020-05-22 18:06:00,43.775000000000006,0.005000000000009663,0.0
2020-05-22 18:07:00,43.784,0.003999999999997783,-0.006000000000000227
2020-05-22 18:08:00,43.7475,0.0024999999999977263,0.00750000000000739
2020-05-22 18:09:00,43.715500000000006,0.03550000000000608,0.020500000000005514
2020-05-22 18:10:00,43.706500000000005,0.0015000000000071623,0.0015000000000071623
2020-05-22 18:11:00,43.7085,0.013500000000000512,-0.0015000000000000568
2020-05-22 18:12:00,43.709,-0.006000000000000227,-0.006000000000000227
2020-05-22 18:13:00,43.742000000000004,0.0020000000000095497,0.007000000000005002
2020-05-22 18:14:00,43.709500000000006,-0.010499999999993292,0.004500000000007276
2020-05-22 18:15:00,43.714,-0.006000000000000227,-0.0010000000000047748
2020-05-22 18:16:00,43.713499999999996,-0.0015000000000071623,0.0034999999999953957
2020-05-22 18:17:00,43.668499999999995,0.0034999999999953957,0.013499999999993406
2020-05-22 18:18:00,43.6545,0.0045000000000001705,0.009500000000002728
2020-05-22 18:19:00,43.7025,-0.012500000000002842,-0.012500000000002842
2020-05-22 18:20:00,43.695499999999996,0.000499999999995282,0.000499999999995282
2020-05-22 18:21:00,43.7505,-0.0045000000000001705,-0.004499999999993065
2020-05-22 18:22:00,43.7025,0.0024999999999977263,0.007500000000000284
2020-05-22 18:23:00,43.7225,0.0024999999999977263,-0.0024999999999977263
2020-05-22 18:24:00,43.7285,0.003500000000002501,-0.006500000000002615
2020-05-22 18:25:00,43.7635,-0.0015000000000000568,-0.0015000000000000568
2020-05-22 18:26:00,43.799499999999995,-0.0005000000000023874,-0.005500000000004945
2020-05-22 18:27:00,43.804,-0.006000000000000227,-0.0009999999999976694
2020-05-22 18:28:00,43.7655,0.015500000000002956,0.015500000000002956
2020-05-22 18:29:00,43.8365,-0.008499999999997954,-0.008499999999997954
2020-05-22 18:30:00,43.8475,0.0024999999999977263,0.0024999999999977263
2020-05-22 18:31:00,43.8555,0.000499999999995282,0.000499999999995282
2020-05-22 18:32:00,43.8555,0.000499999999995282,0.000499999999995282
2020-05-22 18:33:00,43.807500000000005,0.0025000000000048317,0.00750000000000739
2020-05-22 18:34:00,43.807500000000005,0.022500000000007958,0.012500000000002842
2020-05-22 18:35:00,43.8065,0.006500000000002615,0.0015000000000000568
2020-05-22 18:36:00,43.819500000000005,0.014500000000005286,0.004500000000007276
2020-05-22 18:37:00,43.8395,0.014499999999998181,-0.0005000000000023874
2020-05-22 18:38:00,43.8185,0.008499999999997954,0.013500000000000512
2020-05-22 18:39:00,43.8215,0.011499999999998067,0.011499999999998067
2020-05-22 18:40:00,43.822500000000005,0.00750000000000739,0.0175000000000054
2020-05-22 18:41:00,43.8305,0.015500000000002956,0.010500000000000398
2020-05-22 18:42:00,43.826499999999996,0.011499999999998067,0.006499999999995509
2020-05-22 18:43:00,43.811499999999995,0.006499999999995509,0.011499999999998067
2020-05-22 18:44:00,43.821,0.01099999999999568,0.01099999999999568
2020-05-22 18:45:00,43.810500000000005,-0.004499999999993065,0.010500000000007503
2020-05-22 18:46:00,43.821,0.006000000000000227,0.015999999999998238
2020-05-22 18:47:00,43.8035,-0.0015000000000000568,0.008499999999997954
2020-05-22 18:48:00,43.7765,0.01649999999999352,0.011499999999998067
2020-05-22 18:49:00,43.7515,0.016500000000000625,0.016500000000000625
2020-05-22 18:50:00,43.7585,0.013499999999993406,0.003500000000002501
2020-05-22 18:51:00,43.7915,0.01649999999999352,0.006500000000002615
2020-05-22 18:52:00,43.78,0.01999999999999602,0.015000000000000568
2020-05-22 18:53:00,43.798500000000004,0.01850000000000307,0.013500000000007617
2020-05-22 18:54:00,43.7715,0.01650000000000773,0.006500000000002615
2020-05-22 18:55:00,43.7725,0.012499999999995737,0.007500000000000284
2020-05-22 18:56:00,43.783500000000004,0.013500000000007617,-0.0014999999999929514
2020-05-22 18:57:00,43.7645,0.024500000000003297,0.019499999999993634
2020-05-22 18:58:00,43.7855,0.015500000000002956,0.015500000000002956
2020-05-22 18:59:00,43.7935,0.01850000000000307,0.018499999999995964
2020-05-22 19:00:00,43.7735,0.013499999999993406,0.01850000000000307
2020-05-22 19:01:00,43.843500000000006,0.003500000000002501,0.008500000000005059
2020-05-22 19:02:00,43.8335,0.003500000000002501,0.008499999999997954
2020-05-22 19:03:00,43.8065,0.006500000000002615,0.011499999999998067
2020-05-22 19:04:00,43.810500000000005,0.030500000000003524,0.015500000000002956
2020-05-22 19:05:00,43.810500000000005,0.020500000000005514,0.015500000000002956
2020-05-22 19:06:00,43.813500000000005,0.008500000000005059,0.008500000000005059
2020-05-22 19:07:00,43.7735,0.008499999999997954,-0.0015000000000071623
2020-05-22 19:08:00,43.7735,0.013499999999993406,-0.0015000000000071623
2020-05-22 19:09:00,43.7205,-0.004499999999993065,0.00549999999999784
2020-05-22 19:10:00,43.712500000000006,0.00750000000000739,-0.0024999999999977263
2020-05-22 19:11:00,43.715500000000006,0.0005000000000023874,-0.004499999999993065
2020-05-22 19:12:00,43.694500000000005,-0.000499999999995282,0.009500000000002728
2020-05-22 19:13:00,43.673500000000004,0.023500000000005627,0.01850000000000307
2020-05-22 19:14:00,43.673500000000004,0.01850000000000307,0.01850000000000307
2020-05-22 19:15:00,43.682500000000005,0.012500000000002842,0.00750000000000739
2020-05-22 19:16:00,43.680499999999995,-0.014500000000005286,-0.014500000000005286
2020-05-22 19:17:00,43.676500000000004,0.0015000000000071623,-0.0034999999999953957
2020-05-22 19:18:00,43.692,0.0020000000000024443,0.006999999999997897
2020-05-22 19:19:00,43.68,0.0,0.0
2020-05-22 19:20:00,43.6915,0.0015000000000000568,-0.003500000000002501
2020-05-22 19:21:00,43.715500000000006,0.0005000000000023874,0.0005000000000023874
2020-05-22 19:22:00,43.713499999999996,-0.0015000000000071623,-0.0015000000000071623
2020-05-22 19:23:00,43.706500000000005,-0.008499999999997954,-0.0034999999999953957
2020-05-22 19:24:00,43.689499999999995,0.004499999999993065,-0.005500000000004945
2020-05-22 19:25:00,43.717,-0.007999999999995566,-0.018000000000000682
2020-05-22 19:26:00,43.706500000000005,0.006500000000002615,0.0015000000000071623
2020-05-22 19:27:00,43.709500000000006,-0.000499999999995282,0.004500000000007276
2020-05-22 19:28:00,43.716499999999996,-0.003500000000002501,-0.008500000000005059
2020-05-22 19:29:00,43.706500000000005,0.0015000000000071623,-0.0034999999999953957
2020-05-22 19:30:00,43.706500000000005,0.006500000000002615,0.006500000000002615
2020-05-22 19:31:00,43.706500000000005,0.0015000000000071623,0.0015000000000071623
2020-05-22 19:32:00,43.683499999999995,-0.0015000000000071623,-0.0015000000000071623
2020-05-22 19:33:00,43.673500000000004,0.01850000000000307,-0.0014999999999929514
2020-05-22 19:34:00,43.673500000000004,0.008500000000005059,-0.006499999999995509
2020-05-22 19:35:00,43.670500000000004,0.010500000000007503,-0.004499999999993065
2020-05-22 19:36:00,43.6555,0.005500000000004945,-0.009499999999995623
2020-05-22 19:37:00,43.668499999999995,0.008499999999997954,-0.0015000000000071623
2020-05-22 19:38:00,43.6325,0.007500000000000284,-0.0025000000000048317
2020-05-22 19:39:00,43.6385,-0.0015000000000000568,0.0034999999999953957
2020-05-22 19:40:00,43.6425,0.0024999999999977263,0.007499999999993179
2020-05-22 19:41:00,43.667500000000004,-0.012499999999995737,-0.007499999999993179
2020-05-22 19:42:00,43.697500000000005,-0.007499999999993179,-0.007499999999993179
2020-05-22 19:43:00,43.6795,-0.0005000000000023874,-0.005500000000004945
2020-05-22 19:44:00,43.6575,0.0024999999999977263,-0.007500000000000284
2020-05-22 19:45:00,43.662,0.0020000000000024443,-0.008000000000002672
2020-05-22 19:46:00,43.682500000000005,-0.0024999999999977263,0.00750000000000739
2020-05-22 19:47:00,43.709500000000006,-0.00549999999999784,0.004500000000007276
2020-05-22 19:48:00,43.689499999999995,-0.0005000000000023874,-0.005500000000004945
2020-05-22 19:49:00,43.695499999999996,0.00549999999999784,0.000499999999995282
2020-05-22 19:50:00,43.7465,-0.013500000000007617,-0.008499999999997954
2020-05-22 19:51:00,43.7725,-0.022500000000000853,-0.027499999999996305
2020-05-22 19:52:00,43.796499999999995,-0.003500000000002501,-0.008500000000005059
2020-05-22 19:53:00,43.796499999999995,-0.003500000000002501,-0.003500000000002501
2020-05-22 19:54:00,43.8065,-0.003500000000002501,0.0015000000000000568
2020-05-22 19:55:00,43.792500000000004,-0.0024999999999977263,-0.007499999999993179
2020-05-22 19:56:00,43.807500000000005,0.0025000000000048317,0.0025000000000048317
2020-05-22 19:57:00,43.8035,-0.0015000000000000568,-0.0015000000000000568
2020-05-22 19:58:00,43.792500000000004,-0.017499999999998295,-0.007499999999993179
2020-05-22 19:59:00,43.786500000000004,0.0015000000000071623,-0.0034999999999953957
2020-05-22 20:00:00,43.786500000000004,0.006500000000002615,0.0015000000000071623
2020-05-22 20:01:00,43.8305,-0.0045000000000001705,-0.014499999999998181
2020-05-22 20:02:00,43.8515,0.006500000000002615,0.0015000000000000568
2020-05-22 20:03:00,43.8725,-0.007499999999993179,-0.0024999999999977263
2020-05-22 20:04:00,43.8475,-0.012500000000002842,-0.00750000000000739
2020-05-22 20:05:00,43.8905,-0.014499999999998181,-0.014499999999998181
2020-05-22 20:06:00,43.8485,-0.021500000000003183,-0.01649999999999352
2020-05-22 20:07:00,43.834500000000006,-0.00549999999999784,-0.000499999999995282
2020-05-22 20:08:00,43.798500000000004,0.003500000000002501,-0.006499999999995509
2020-05-22 20:09:00,43.802,-0.0030000000000001137,-0.0030000000000001137
2020-05-22 20:10:00,43.748000000000005,-0.001999999999995339,0.0030000000000001137
2020-05-22 20:11:00,43.7675,0.0024999999999977263,0.0024999999999977263
2020-05-22 20:12:00,43.772000000000006,-0.007999999999995566,-0.0030000000000001137
2020-05-22 20:13:00,43.784499999999994,-0.005500000000004945,-0.0005000000000023874
2020-05-22 20:14:00,43.7885,-0.006500000000002615,-0.0015000000000000568
2020-05-22 20:15:00,43.8365,-0.028499999999993975,-0.008499999999997954
2020-05-22 20:16:00,43.8775,-0.012500000000002842,-0.00750000000000739
2020-05-22 20:17:00,43.8675,-0.0025000000000048317,0.0025000000000048317
2020-05-22 20:18:00,43.8845,-0.00549999999999784,-0.010499999999993292
2020-05-22 20:19:00,43.9015,0.0015000000000000568,-0.003500000000002501
2020-05-22 20:20:00,43.8975,-0.007500000000000284,-0.012499999999995737
2020-05-22 20:21:00,43.927499999999995,-0.0025000000000048317,0.0024999999999977263
2020-05-22 20:22:00,43.9165,0.0015000000000000568,-0.003500000000002501
2020-05-22 20:23:00,43.8555,0.010500000000000398,0.010500000000000398
2020-05-22 20:24:00,43.8715,-0.003500000000002501,0.006500000000002615
2020-05-22 20:25:00,43.8615,0.006499999999995509,0.006499999999995509
2020-05-22 20:26:00,43.8515,0.011499999999998067,0.016500000000000625
2020-05-22 20:27:00,43.817499999999995,0.007499999999993179,0.022499999999993747
2020-05-22 20:28:00,43.831500000000005,0.011500000000005173,0.011500000000005173
2020-05-22 20:29:00,43.834500000000006,0.014500000000005286,0.009500000000002728
2020-05-22 20:30:00,43.808499999999995,0.008499999999997954,0.008499999999997954
2020-05-22 20:31:00,43.792,0.012000000000000455,0.007000000000005002
2020-05-22 20:32:00,43.813,0.01300000000000523,0.008000000000002672
2020-05-22 20:33:00,43.8245,0.014499999999998181,0.014499999999998181
2020-05-22 20:34:00,43.835499999999996,0.00549999999999784,0.00549999999999784
2020-05-22 20:35:00,43.8595,-0.00549999999999784,-0.0005000000000023874
2020-05-22 20:36:00,43.8425,0.012500000000002842,0.007500000000000284
2020-05-22 20:37:00,43.8885,0.0034999999999953957,0.0034999999999953957
2020-05-22 20:38:00,43.9055,0.010500000000007503,0.005500000000004945
2020-05-22 20:39:00,43.948499999999996,0.008499999999997954,0.0034999999999953957
2020-05-22 20:40:00,43.944500000000005,0.009500000000002728,-0.000499999999995282
2020-05-22 20:41:00,43.9395,0.009500000000002728,-0.000499999999995282
2020-05-22 20:42:00,43.950500000000005,0.005500000000004945,-0.009499999999995623
2020-05-22 20:43:00,43.951499999999996,0.006499999999995509,0.006499999999995509
2020-05-22 20:44:00,43.951499999999996,0.011499999999998067,0.006499999999995509
2020-05-22 20:45:00,43.938500000000005,0.008500000000005059,-0.0014999999999929514
2020-05-22 20:46:00,43.9375,0.007500000000000284,-0.007500000000000284
2020-05-22 20:47:00,43.9405,-0.009500000000002728,-0.0045000000000001705
2020-05-22 20:48:00,43.9725,-0.0025000000000048317,-0.012500000000002842
2020-05-22 20:49:00,43.961,0.006000000000000227,-0.0040000000000048885
2020-05-22 20:50:00,43.9675,0.007500000000000284,0.012500000000002842
2020-05-22 20:51:00,43.9495,0.0045000000000001705,0.0045000000000001705
2020-05-22 20:52:00,43.9695,-0.005500000000004945,-0.00549999999999784
2020-05-22 20:53:00,43.962500000000006,0.00750000000000739,0.00750000000000739
2020-05-22 20:54:00,43.945499999999996,0.00549999999999784,0.000499999999995282
2020-05-22 20:55:00,43.92,0.010000000000005116,0.005000000000002558
2020-05-22 20:56:00,43.908500000000004,0.01850000000000307,0.003500000000002501
2020-05-22 20:57:00,43.829499999999996,0.019499999999993634,0.014499999999998181
2020-05-22 20:58:00,43.825500000000005,0.015500000000002956,0.0005000000000023874
2020-05-22 20:59:00,43.841499999999996,0.01649999999999352,0.006499999999995509
2020-05-22 21:00:00,43.819500000000005,0.009500000000002728,-0.000499999999995282
2020-05-22 21:01:00,43.8435,0.013500000000000512,0.008499999999997954
2020-05-22 21:02:00,43.838499999999996,0.013499999999993406,0.0034999999999953957
2020-05-22 21:03:00,43.804,0.014000000000002899,0.0040000000000048885
2020-05-22 21:04:00,43.805499999999995,0.02049999999999841,0.010499999999993292
2020-05-22 21:05:00,43.775000000000006,0.015000000000000568,0.010000000000005116
2020-05-22 21:06:00,43.7595,-0.010499999999993292,-0.010499999999993292
2020-05-22 21:07:00,43.7495,-0.0005000000000023874,-0.00549999999999784
2020-05-22 21:08:00,43.76,-0.005000000000002558,-0.005000000000002558
2020-05-22 21:09:00,43.7625,0.0024999999999977263,-0.0024999999999977263
2020-05-22 21:10:00,43.7755,0.000499999999995282,0.005500000000004945
2020-05-22 21:11:00,43.795500000000004,0.010500000000007503,0.010500000000007503
2020-05-22 21:12:00,43.7855,0.00549999999999784,0.0005000000000023874
2020-05-22 21:13:00,43.8095,-0.00549999999999784,-0.00549999999999784
2020-05-22 21:14:00,43.8095,-0.0005000000000023874,-0.00549999999999784
2020-05-22 21:15:00,43.811499999999995,0.0014999999999929514,-0.003500000000002501
2020-05-22 21:16:00,43.810500000000005,0.0005000000000023874,0.0005000000000023874
2020-05-22 21:17:00,43.798500000000004,0.008500000000005059,-0.0014999999999929514
2020-05-22 21:18:00,43.7755,0.010500000000000398,0.005500000000004945
2020-05-22 21:19:00,43.77,0.005000000000002558,-0.005000000000002558
2020-05-22 21:20:00,43.7485,0.008500000000005059,-0.006499999999995509
2020-05-22 21:21:00,43.7455,0.01549999999999585,0.000499999999995282
2020-05-22 21:22:00,43.7685,0.008499999999997954,0.003500000000002501
2020-05-22 21:23:00,43.7685,0.008499999999997954,0.003500000000002501
2020-05-22 21:24:00,43.7565,0.011499999999998067,0.011499999999998067
2020-05-22 21:25:00,43.7285,0.013499999999993406,0.003500000000002501
2020-05-22 21:26:00,43.7145,0.0045000000000001705,-0.0005000000000023874
2020-05-22 21:27:00,43.6495,-0.03049999999999642,-0.03549999999999898
2020-05-22 21:28:00,43.6105,-0.004499999999993065,-0.004499999999993065
2020-05-22 21:29:00,43.584,-0.01099999999999568,-0.015999999999998238
2020-05-22 21:30:00,43.5895,0.009500000000002728,0.014499999999998181
2020-05-22 21:31:00,43.575500000000005,0.005500000000004945,0.0005000000000023874
2020-05-22 21:32:00,43.5505,0.010500000000000398,0.015500000000002956
2020-05-22 21:33:00,43.4745,-0.000499999999995282,-0.010500000000000398
2020-05-22 21:34:00,43.472,-0.012999999999998124,-0.012999999999998124
2020-05-22 21:35:00,43.5005,-0.0045000000000001705,-0.009500000000002728
2020-05-22 21:36:00,43.5255,-0.014499999999998181,-0.009499999999995623
2020-05-22 21:37:00,43.552499999999995,-0.0025000000000048317,-0.0025000000000048317
2020-05-22 21:38:00,43.5535,-0.021500000000003183,-0.011499999999998067
2020-05-22 21:39:00,43.5505,0.00549999999999784,0.010500000000000398
2020-05-22 21:40:00,43.555499999999995,0.01549999999999585,0.02049999999999841
2020-05-22 21:41:00,43.5275,-0.007499999999993179,0.0024999999999977263
2020-05-22 21:42:00,43.5445,0.014499999999998181,0.019499999999993634
2020-05-22 21:43:00,43.45,0.005000000000002558,0.010000000000005116
2020-05-22 21:44:00,43.3975,-0.017499999999998295,-0.007500000000000284
2020-05-22 21:45:00,43.399,0.0040000000000048885,0.009000000000000341
2020-05-22 21:46:00,43.4165,-0.003500000000002501,0.0015000000000000568
2020-05-22 21:47:00,43.4105,0.0005000000000023874,0.00549999999999784
2020-05-22 21:48:00,43.419,-0.0010000000000047748,0.003999999999997783
2020-05-22 21:49:00,43.4705,0.0005000000000023874,0.0005000000000023874
2020-05-22 21:50:00,43.510999999999996,0.000999999999990564,0.000999999999990564
2020-05-22 21:51:00,43.5245,-0.00549999999999784,-0.0005000000000023874
2020-05-22 21:52:00,43.5235,-0.011499999999998067,-0.006500000000002615
2020-05-22 21:53:00,43.5485,0.0034999999999953957,-0.0015000000000000568
2020-05-22 21:54:00,43.5325,0.012500000000002842,0.012500000000002842
2020-05-22 21:55:00,43.533500000000004,-0.006499999999995509,-0.0014999999999929514
2020-05-22 21:56:00,43.540499999999994,0.00549999999999784,0.000499999999995282
2020-05-22 21:57:00,43.534499999999994,0.014499999999998181,0.014499999999998181
2020-05-22 21:58:00,43.4865,0.006499999999995509,0.006499999999995509
2020-05-22 21:59:00,43.4705,0.00549999999999784,0.00549999999999784
2020-05-22 22:00:00,43.4795,0.0045000000000001705,0.009500000000002728
2020-05-22 22:01:00,43.5045,0.0045000000000001705,0.009499999999995623
2020-05-22 22:02:00,43.5115,0.006500000000002615,0.006500000000002615
2020-05-22 22:03:00,43.5285,-0.016500000000000625,-0.016500000000000625
2020-05-22 22:04:00,43.5695,-0.010500000000000398,-0.005500000000004945
2020-05-22 22:05:00,43.582499999999996,-0.00750000000000739,-0.012500000000002842
2020-05-22 22:06:00,43.576,-0.009000000000000341,-0.009000000000000341
2020-05-22 22:07:00,43.587500000000006,-0.012499999999995737,-0.012499999999995737
2020-05-22 22:08:00,43.585,-0.015000000000000568,-0.020000000000003126
2020-05-22 22:09:00,43.592,-0.01300000000000523,-0.01300000000000523
2020-05-22 22:10:00,43.6075,-0.017499999999998295,-0.02750000000000341
2020-05-22 22:11:00,43.637,-0.012999999999998124,-0.018000000000000682
2020-05-22 22:12:00,43.668499999999995,-0.011500000000005173,-0.01650000000000773
2020-05-22 22:13:00,43.667500000000004,-0.0024999999999977263,-0.007499999999993179
2020-05-22 22:14:00,43.6355,-0.0045000000000001705,-0.014499999999998181
2020-05-22 22:15:00,43.6415,0.006499999999995509,-0.0034999999999953957
2020-05-22 22:16:00,43.6425,0.0024999999999977263,0.007499999999993179
2020-05-22 22:17:00,43.6525,-0.007499999999993179,-0.012499999999995737
2020-05-22 22:18:00,43.6515,0.006500000000002615,-0.008499999999997954
2020-05-22 22:19:00,43.6405,0.02049999999999841,0.015500000000002956
2020-05-22 22:20:00,43.632999999999996,0.0030000000000001137,-0.0020000000000095497
2020-05-22 22:21:00,43.6545,-0.0005000000000023874,0.009500000000002728
2020-05-22 22:22:00,43.6545,-0.0005000000000023874,0.009500000000002728
2020-05-22 22:23:00,43.6345,-0.00549999999999784,-0.0005000000000023874
2020-05-22 22:24:00,43.673500000000004,-0.0014999999999929514,-0.011499999999998067
2020-05-22 22:25:00,43.656499999999994,0.0014999999999929514,-0.008500000000005059
2020-05-22 22:26:00,43.679500000000004,-0.02549999999999386,-0.01549999999999585
2020-05-22 22:27:00,43.6725,0.0024999999999977263,-0.012500000000002842
2020-05-22 22:28:00,43.680499999999995,-0.004500000000007276,-0.009500000000002728
2020-05-22 22:29:00,43.6815,0.0015000000000000568,-0.003500000000002501
2020-05-22 22:30:00,43.677499999999995,0.007499999999993179,-0.0025000000000048317
2020-05-22 22:31:00,43.6845,0.0045000000000001705,-0.0005000000000023874
2020-05-22 22:32:00,43.695499999999996,0.000499999999995282,0.000499999999995282
2020-05-22 22:33:00,43.7245,-0.01549999999999585,-0.010500000000000398
2020-05-22 22:34:00,43.7415,-0.008499999999997954,-0.003500000000002501
2020-05-22 22:35:00,43.7455,-0.0045000000000001705,0.000499999999995282
2020-05-22 22:36:00,43.7645,-0.015500000000002956,-0.010500000000007503
2020-05-22 22:37:00,43.75,-0.005000000000002558,0.0049999999999954525
2020-05-22 22:38:00,43.814499999999995,-0.020500000000005514,-0.010500000000007503
2020-05-22 22:39:00,43.839,-0.0010000000000047748,0.003999999999997783
2020-05-22 22:40:00,43.8305,-0.0045000000000001705,0.00549999999999784
2020-05-22 22:41:00,43.811499999999995,-0.01850000000000307,-0.008500000000005059
2020-05-22 22:42:00,43.7975,-0.022500000000000853,-0.017499999999998295
2020-05-22 22:43:00,43.7855,0.0005000000000023874,-0.009500000000002728
2020-05-22 22:44:00,43.7855,0.015500000000002956,0.010499999999993292
2020-05-22 22:45:00,43.7855,0.00549999999999784,0.0005000000000023874
2020-05-22 22:46:00,43.7805,0.0005000000000023874,0.0005000000000023874
2020-05-22 22:47:00,43.7815,-0.008499999999997954,-0.023499999999998522
2020-05-22 22:48:00,43.7805,0.015500000000002956,0.00549999999999784
2020-05-22 22:49:00,43.7725,-0.007500000000000284,-0.0025000000000048317
2020-05-22 22:50:00,43.7585,0.003500000000002501,-0.01650000000000773
2020-05-22 22:51:00,43.7675,0.012500000000002842,0.0024999999999977263
2020-05-22 22:52:00,43.7325,0.00750000000000739,0.00750000000000739
2020-05-22 22:53:00,43.718500000000006,-0.006499999999988404,0.008500000000005059
2020-05-22 22:54:00,43.7025,0.0024999999999977263,-0.0024999999999977263
2020-05-22 22:55:00,43.7325,0.0024999999999977263,-0.0024999999999977263
2020-05-22 22:56:00,43.7025,0.0024999999999977263,-0.0024999999999977263
2020-05-22 22:57:00,43.6875,0.0024999999999977263,-0.007500000000000284
2020-05-22 22:58:00,43.6875,0.017499999999998295,-0.007500000000000284
2020-05-22 22:59:00,43.6395,0.004499999999993065,-0.00549999999999784
2020-05-22 23:00:00,43.6445,0.0045000000000001705,-0.010500000000000398
2020-05-22 23:01:00,43.697500000000005,0.0025000000000048317,-0.0024999999999977263
2020-05-22 23:02:00,43.7055,-0.014499999999998181,-0.009500000000002728
2020-05-22 23:03:00,43.715500000000006,-0.004499999999993065,0.0005000000000023874
2020-05-22 23:04:00,43.686499999999995,0.0014999999999929514,0.0014999999999929514
2020-05-22 23:05:00,43.691500000000005,-0.0034999999999953957,-0.0034999999999953957
2020-05-22 23:06:00,43.7205,-0.014499999999998181,-0.004499999999993065
2020-05-22 23:07:00,43.7585,-0.006500000000002615,-0.006500000000002615
2020-05-22 23:08:00,43.7855,-0.009500000000002728,0.0005000000000023874
2020-05-22 23:09:00,43.7615,0.0014999999999929514,-0.003500000000002501
2020-05-22 23:10:00,43.7625,-0.012500000000002842,0.0024999999999977263
2020-05-22 23:11:00,43.7615,0.0014999999999929514,0.006500000000002615
2020-05-22 23:12:00,43.7505,0.0005000000000023874,0.00549999999999784
2020-05-22 23:13:00,43.72,0.0,0.0049999999999954525
2020-05-22 23:14:00,43.7275,0.007500000000000284,0.012499999999995737
2020-05-22 23:15:00,43.7595,0.004500000000007276,0.014499999999998181
2020-05-22 23:16:00,43.811499999999995,-0.003500000000002501,-0.003500000000002501
2020-05-22 23:17:00,43.8505,-0.014499999999998181,-0.004500000000007276
2020-05-22 23:18:00,43.8635,-0.0014999999999929514,-0.0014999999999929514
2020-05-22 23:19:00,43.8665,0.016500000000000625,0.021500000000003183
2020-05-22 23:20:00,43.916,0.0009999999999976694,0.01099999999999568
2020-05-22 23:21:00,43.8915,0.011500000000005173,0.006499999999995509
2020-05-22 23:22:00,43.9025,0.00750000000000739,0.00750000000000739
2020-05-22 23:23:00,43.9225,-0.012500000000002842,0.007500000000000284
2020-05-22 23:24:00,43.8745,-0.0005000000000023874,0.009500000000002728
2020-05-22 23:25:00,43.829499999999996,0.004499999999993065,0.014499999999998181
2020-05-22 23:26:00,43.8335,-0.0015000000000000568,0.008499999999997954
2020-05-22 23:27:00,43.8805,-0.0045000000000001705,-0.004500000000007276
2020-05-22 23:28:00,43.8825,0.0025000000000048317,0.007500000000000284
2020-05-22 23:29:00,43.8605,0.015500000000002956,0.015500000000002956
2020-05-22 23:30:00,43.8535,0.008499999999997954,-0.0015000000000071623
2020-05-22 23:31:00,43.8725,-0.0024999999999977263,0.0024999999999977263
2020-05-22 23:32:00,43.8475,0.022499999999993747,0.0024999999999977263
2020-05-22 23:33:00,43.829,0.014000000000002899,0.014000000000002899
2020-05-22 23:34:00,43.8505,0.01549999999999585,0.00549999999999784
2020-05-22 23:35:00,43.9105,0.00549999999999784,0.010500000000000398
2020-05-22 23:36:00,43.903999999999996,0.003999999999997783,0.009000000000000341
2020-05-22 23:37:00,43.9145,0.0045000000000001705,0.0045000000000001705
2020-05-22 23:38:00,43.906499999999994,0.006499999999995509,0.0014999999999929514
2020-05-22 23:39:00,43.921499999999995,0.006499999999995509,0.006499999999995509
2020-05-22 23:40:00,43.926500000000004,0.0015000000000071623,0.0015000000000071623
2020-05-22 23:41:00,43.8945,0.009500000000002728,-0.000499999999995282
2020-05-22 23:42:00,43.9045,0.0045000000000001705,0.009500000000002728
2020-05-22 23:43:00,43.9015,0.0015000000000000568,-0.003500000000002501
2020-05-22 23:44:00,43.906499999999994,-0.003500000000002501,-0.008500000000005059
2020-05-22 23:45:00,43.923500000000004,0.003500000000002501,0.003500000000002501
2020-05-22 23:46:00,43.930499999999995,-0.004500000000007276,0.00549999999999784
2020-05-22 23:47:00,43.8975,0.022500000000000853,-0.007500000000000284
2020-05-22 23:48:00,43.909499999999994,0.0344999999999942,0.014499999999998181
2020-05-22 23:49:00,43.929,0.0040000000000048885,0.0040000000000048885
2020-05-22 23:50:00,43.923,-0.001999999999995339,-0.001999999999995339
2020-05-22 23:51:00,43.941500000000005,-0.0034999999999953957,0.0015000000000071623
2020-05-22 23:52:00,43.947500000000005,0.00750000000000739,0.0025000000000048317
2020-05-22 23:53:00,43.9585,0.023499999999998522,0.003500000000002501
2020-05-22 23:54:00,43.918,0.012999999999998124,0.0030000000000001137
2020-05-22 23:55:00,43.9045,0.0045000000000001705,0.0045000000000001705
2020-05-22 23:56:00,43.9005,0.0005000000000023874,-0.0045000000000001705
2020-05-22 23:57:00,43.9035,-0.0015000000000000568,-0.0015000000000000568
2020-05-22 23:58:00,43.909499999999994,0.004499999999993065,0.004499999999993065
2020-05-22 23:59:00,43.908500000000004,0.003500000000002501,0.003500000000002501
