timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-22 11:34:00,2.63505,0.0010500000000002174,0.000700000000000145
2020-05-22 11:35:00,2.635815,-0.00013500000000021828,0.00026499999999973767
2020-05-22 11:36:00,2.6357150000000003,-0.0006849999999998246,-0.0005849999999996136
2020-05-22 11:37:00,2.62569,0.0002900000000001235,-0.00010999999999983245
2020-05-22 11:38:00,2.627615,-0.00023499999999998522,0.0002149999999998542
2020-05-22 11:39:00,2.62711,0.0007600000000000939,0.0007599999999996498
2020-05-22 11:40:00,2.6277049999999997,-0.0001449999999998397,0.0005549999999998612
2020-05-22 11:41:00,2.62589,0.000140000000000029,0.00023999999999979593
2020-05-22 11:42:00,2.62518,0.0015800000000001369,0.0008799999999999919
2020-05-22 11:43:00,2.6255800000000002,0.0006800000000000139,0.0002300000000001745
2020-05-22 11:44:00,2.626865,-0.0013849999999999696,-0.0004349999999999632
2020-05-22 11:45:00,2.626565,-3.500000000000725e-05,-0.00033500000000019625
2020-05-22 11:46:00,2.62704,-0.00041000000000002146,-0.001260000000000261
2020-05-22 11:47:00,2.63319,-0.00041000000000002146,0.00018999999999991246
2020-05-22 11:48:00,2.633455,-0.0006949999999998902,-0.0008950000000003122
2020-05-22 11:49:00,2.6346,-0.0009000000000001229,-0.001300000000000523
2020-05-22 11:50:00,2.63333,-0.0010700000000003485,-0.0013700000000000934
2020-05-22 11:51:00,2.632815,-0.0013849999999999696,-0.0011350000000001081
2020-05-22 11:52:00,2.63281,-0.0010899999999995913,-0.0008900000000000574
2020-05-22 11:53:00,2.631355,-0.001994999999999969,-0.0011950000000000571
2020-05-22 11:54:00,2.6310399999999996,-0.0006100000000004435,-0.0012100000000003774
2020-05-22 11:55:00,2.627725,-0.001475000000000115,-0.0010750000000001592
2020-05-22 11:56:00,2.627725,0.00032500000000013074,-0.0009250000000000647
2020-05-22 11:57:00,2.6228049999999996,-0.0004950000000003563,-0.0012950000000002682
2020-05-22 11:58:00,2.6217699999999997,-0.0010799999999999699,-0.0012300000000005085
2020-05-22 11:59:00,2.626355,-0.00019499999999972317,-0.0004450000000000287
2020-05-22 12:00:00,2.626535,-0.00011500000000008725,0.0008849999999998026
2020-05-22 12:01:00,2.62935,-0.0014999999999996128,-0.0017999999999998018
2020-05-22 12:02:00,2.633095,-0.0010050000000001447,-0.0008550000000000502
2020-05-22 12:03:00,2.636355,0.00015499999999990521,5.500000000013827e-05
2020-05-22 12:04:00,2.636805,-0.00209500000000018,-0.0034450000000001424
2020-05-22 12:05:00,2.637365,-0.003235000000000099,-0.0035850000000001714
2020-05-22 12:06:00,2.638645,-0.0029049999999997134,-0.004105000000000025
2020-05-22 12:07:00,2.645245,-0.0009049999999999336,-0.0017050000000002896
2020-05-22 12:08:00,2.644425,-0.0016249999999997655,-0.002075000000000049
2020-05-22 12:09:00,2.6463349999999997,-0.0013650000000002827,-0.002415000000000056
2020-05-22 12:10:00,2.64215,-0.0005999999999999339,-0.0003500000000000725
2020-05-22 12:11:00,2.64243,-0.0015200000000001879,-0.0015200000000001879
2020-05-22 12:12:00,2.642435,-0.0014650000000000496,-0.002114999999999867
2020-05-22 12:13:00,2.64497,-0.0003799999999998249,-0.0010300000000000864
2020-05-22 12:14:00,2.644425,2.4999999999941735e-05,-2.4999999999941735e-05
2020-05-22 12:15:00,2.6451849999999997,-0.0011150000000004212,-0.0015150000000003772
2020-05-22 12:16:00,2.644985,-0.0009649999999998826,-0.0012650000000000716
2020-05-22 12:17:00,2.6444900000000002,4.000000000026205e-05,-0.0014599999999997948
2020-05-22 12:18:00,2.6411350000000002,0.00018500000000010175,-0.0013649999999998386
2020-05-22 12:19:00,2.6411100000000003,-0.0008399999999997299,-0.0011399999999994748
2020-05-22 12:20:00,2.64078,0.00048000000000003595,-0.0006200000000000649
2020-05-22 12:21:00,2.64174,-0.0003100000000002545,-0.0015100000000001224
2020-05-22 12:22:00,2.6415300000000004,-0.0007199999999993878,-0.0010699999999994603
2020-05-22 12:23:00,2.64213,-0.000520000000000298,-0.0015700000000000713
2020-05-22 12:24:00,2.6435,0.00010000000000021103,-0.000500000000000167
2020-05-22 12:25:00,2.642915,0.00046499999999971564,-0.0004349999999999632
2020-05-22 12:26:00,2.644425,-0.00017500000000003624,-0.0012750000000001371
2020-05-22 12:27:00,2.643275,-0.0010250000000002757,-0.001674999999999649
2020-05-22 12:28:00,2.64253,0.0003799999999998249,-0.00011999999999989797
2020-05-22 12:29:00,2.64208,0.00018000000000029104,-0.0006200000000000649
2020-05-22 12:30:00,2.64052,-0.0004300000000001525,-0.0016300000000000203
2020-05-22 12:31:00,2.640455,-0.0007950000000001012,-0.001994999999999969
2020-05-22 12:32:00,2.640855,-0.0008949999999998681,-0.001294999999999824
2020-05-22 12:33:00,2.640205,-4.500000000007276e-05,-0.0007950000000001012
2020-05-22 12:34:00,2.640555,-0.00039500000000014523,-0.0014449999999999186
2020-05-22 12:35:00,2.640305,-9.499999999995623e-05,-0.0012449999999999406
2020-05-22 12:36:00,2.639945,-0.00040499999999976666,-0.0010550000000000281
2020-05-22 12:37:00,2.637365,-8.500000000033481e-05,-0.0013849999999999696
2020-05-22 12:38:00,2.633235,-0.0012650000000000716,-0.001714999999999911
2020-05-22 12:39:00,2.63338,-0.00042000000000008697,-0.0017200000000001658
2020-05-22 12:40:00,2.6305300000000003,0.000380000000000269,-0.0008200000000000429
2020-05-22 12:41:00,2.630025,0.001574999999999882,-0.00027500000000024727
2020-05-22 12:42:00,2.6302250000000003,0.0006750000000002032,-0.0007749999999999702
2020-05-22 12:43:00,2.630775,-0.00017500000000048033,-0.0010250000000002757
2020-05-22 12:44:00,2.6320449999999997,0.0006449999999995626,-0.0003049999999999997
2020-05-22 12:45:00,2.63099,0.001340000000000341,0.0003900000000003345
2020-05-22 12:46:00,2.6309950000000004,0.0006950000000003342,0.0007950000000005453
2020-05-22 12:47:00,2.63209,0.0021399999999998087,0.0020400000000000418
2020-05-22 12:48:00,2.62699,0.00034000000000000696,0.0006900000000000794
2020-05-22 12:49:00,2.626365,0.00031499999999962114,0.00031499999999962114
2020-05-22 12:50:00,2.625795,0.0011950000000000571,0.001294999999999824
2020-05-22 12:51:00,2.625895,0.0004450000000000287,0.0007450000000002177
2020-05-22 12:52:00,2.624995,0.00019500000000016726,0.0006450000000004508
2020-05-22 12:53:00,2.624675,0.001574999999999882,0.0011250000000000426
2020-05-22 12:54:00,2.625095,0.0009449999999997516,0.001395000000000035
2020-05-22 12:55:00,2.624675,0.0018250000000001876,0.0010249999999998316
2020-05-22 12:56:00,2.624745,0.001794999999999547,0.0008449999999999847
2020-05-22 12:57:00,2.624675,0.0025249999999998884,0.0011250000000000426
2020-05-22 12:58:00,2.6252050000000002,0.0013050000000003337,0.0008050000000001667
2020-05-22 12:59:00,2.626055,0.0006550000000000722,0.0009050000000003777
2020-05-22 13:00:00,2.626445,0.0010449999999999626,0.0011449999999997296
2020-05-22 13:01:00,2.628345,-0.0004550000000000942,-0.0007550000000002832
2020-05-22 13:02:00,2.633095,-0.0008050000000001667,-0.0009049999999999336
2020-05-22 13:03:00,2.633145,-0.0009550000000002612,-0.0007549999999998391
2020-05-22 13:04:00,2.635945,-0.0010550000000000281,-0.0005549999999998612
2020-05-22 13:05:00,2.636195,-0.0009050000000003777,-0.0005550000000003052
2020-05-22 13:06:00,2.6414400000000002,0.0002900000000005676,-5.9999999999504894e-05
2020-05-22 13:07:00,2.640105,-0.0008949999999998681,-0.0010449999999999626
2020-05-22 13:08:00,2.640095,-0.001154999999999795,-0.0008050000000001667
2020-05-22 13:09:00,2.64015,-0.0001499999999996504,-0.0006499999999998174
2020-05-22 13:10:00,2.6401149999999998,-0.0006349999999999412,-0.0009850000000000136
2020-05-22 13:11:00,2.640105,-0.0004450000000000287,-0.000994999999999635
2020-05-22 13:12:00,2.6386399999999997,-0.001860000000000639,-0.0013600000000000279
2020-05-22 13:13:00,2.63965,-0.0017999999999998018,-0.0007999999999999119
2020-05-22 13:14:00,2.6400050000000004,-0.001594999999999569,-0.001794999999999547
2020-05-22 13:15:00,2.6423949999999996,-0.0010550000000004722,-0.0012050000000005667
2020-05-22 13:16:00,2.6480449999999998,-0.0021050000000002456,-0.0016050000000005227
2020-05-22 13:17:00,2.6523250000000003,-0.0010249999999998316,-0.0011250000000000426
2020-05-22 13:18:00,2.6523250000000003,-0.0007250000000000867,-0.000974999999999504
2020-05-22 13:19:00,2.65363,-0.0016199999999995107,-0.0013199999999997658
2020-05-22 13:20:00,2.654475,-0.00017500000000003624,-0.0011249999999995985
2020-05-22 13:21:00,2.654465,-0.0006349999999999412,-0.0012850000000002026
2020-05-22 13:22:00,2.645445,0.00019500000000016726,-0.001754999999999729
2020-05-22 13:23:00,2.6437549999999996,-0.0007450000000002177,-0.0019450000000000855
2020-05-22 13:24:00,2.643405,-9.499999999995623e-05,-9.499999999995623e-05
2020-05-22 13:25:00,2.642505,0.0010550000000000281,0.0005549999999998612
2020-05-22 13:26:00,2.641505,0.00020499999999978868,-0.0005950000000001232
2020-05-22 13:27:00,2.639885,0.0006349999999999412,-0.0010650000000000936
2020-05-22 13:28:00,2.640225,0.0019249999999999545,0.0007749999999999702
2020-05-22 13:29:00,2.639385,0.0014849999999997365,0.0004349999999995191
2020-05-22 13:30:00,2.6395299999999997,0.0008799999999995478,7.999999999963592e-05
2020-05-22 13:31:00,2.640545,0.001395000000000035,0.00019500000000016726
2020-05-22 13:32:00,2.64048,0.000380000000000269,-0.0011199999999997878
2020-05-22 13:33:00,2.639735,0.0005850000000000577,-6.500000000020378e-05
2020-05-22 13:34:00,2.639335,0.0007349999999997081,0.00048500000000029075
2020-05-22 13:35:00,2.639135,0.0008849999999998026,0.00033500000000019625
2020-05-22 13:36:00,2.639035,0.0008849999999998026,-0.0003150000000005093
2020-05-22 13:37:00,2.6387549999999997,0.0007049999999999557,-0.0002450000000004948
2020-05-22 13:38:00,2.63517,-0.00032999999999994145,-0.000380000000000269
2020-05-22 13:39:00,2.6352849999999997,0.00038499999999963563,-6.500000000020378e-05
2020-05-22 13:40:00,2.635445,-4.999999999810711e-06,-0.00025500000000011624
2020-05-22 13:41:00,2.634945,-0.00040499999999976666,-0.0009049999999999336
2020-05-22 13:42:00,2.63963,0.0010799999999995258,0.0011299999999998533
2020-05-22 13:43:00,2.6402400000000004,0.000540000000000429,-0.0016599999999993287
2020-05-22 13:44:00,2.64171,-0.000440000000000218,-0.001340000000000341
2020-05-22 13:45:00,2.65008,-0.0015700000000000713,-0.0018200000000003769
2020-05-22 13:46:00,2.64729,-1.0000000000065512e-05,-0.0013100000000001444
2020-05-22 13:47:00,2.65136,0.00041000000000002146,-0.00019000000000035655
2020-05-22 13:48:00,2.651065,1.5000000000320313e-05,-0.0008850000000002467
2020-05-22 13:49:00,2.651335,0.0011350000000001081,-0.0005649999999999267
2020-05-22 13:50:00,2.65175,0.0006999999999997009,-4.999999999988347e-05
2020-05-22 13:51:00,2.650545,0.0017450000000005517,0.0007950000000001012
2020-05-22 13:52:00,2.64841,0.000860000000000305,-0.0005399999999999849
2020-05-22 13:53:00,2.6473,-0.000500000000000167,-0.0018500000000001293
2020-05-22 13:54:00,2.6473649999999997,-0.00018500000000010175,-0.001835000000000253
2020-05-22 13:55:00,2.647965,-0.0002849999999998687,-0.0007349999999997081
2020-05-22 13:56:00,2.648565,-0.0008349999999999191,-8.499999999989072e-05
2020-05-22 13:57:00,2.6501200000000003,-0.0005799999999993588,-2.9999999999752447e-05
2020-05-22 13:58:00,2.65002,-0.0008799999999999919,-0.0006800000000000139
2020-05-22 13:59:00,2.6504149999999997,-0.0009850000000000136,-0.0002850000000003128
2020-05-22 14:00:00,2.64747,-0.0006300000000001305,-0.0010300000000000864
2020-05-22 14:01:00,2.6519,-0.00040000000000040004,-0.001200000000000312
2020-05-22 14:02:00,2.6524150000000004,-0.001234999999999431,-0.0007349999999997081
2020-05-22 14:03:00,2.6532999999999998,-0.00039999999999995595,-0.0010500000000002174
2020-05-22 14:04:00,2.653415,0.00041499999999983217,-0.0008350000000003632
2020-05-22 14:05:00,2.65334,-5.999999999994898e-05,-1.0000000000065512e-05
2020-05-22 14:06:00,2.653275,-0.00012500000000015277,-0.00027500000000024727
2020-05-22 14:07:00,2.65328,-0.0004199999999996429,-0.00026999999999999247
2020-05-22 14:08:00,2.654915,-0.0029849999999997934,-0.0025849999999998374
2020-05-22 14:09:00,2.653685,-0.00046500000000015973,-0.00031500000000006523
2020-05-22 14:10:00,2.653675,-0.0009750000000003922,-0.00047500000000022524
2020-05-22 14:11:00,2.654065,-0.00153499999999962,-0.002434999999999743
2020-05-22 14:12:00,2.655035,-0.0020150000000001,-0.002215000000000522
2020-05-22 14:13:00,2.6577900000000003,-0.0010599999999998388,-0.0018599999999997507
2020-05-22 14:14:00,2.66283,3.0000000000196536e-05,0.0013800000000001589
2020-05-22 14:15:00,2.665235,0.0009850000000000136,3.500000000045134e-05
2020-05-22 14:16:00,2.67227,-0.0009799999999997588,-0.0001299999999995194
2020-05-22 14:17:00,2.67226,0.00015999999999971593,0.00045999999999990493
2020-05-22 14:18:00,2.6710599999999998,-0.0010900000000004795,-0.0019900000000001583
2020-05-22 14:19:00,2.671525,-0.001675000000000093,-0.001875000000000071
2020-05-22 14:20:00,2.66933,0.0002799999999996139,-0.0009700000000001374
2020-05-22 14:21:00,2.6710700000000003,-0.0006300000000001305,-0.0003799999999998249
2020-05-22 14:22:00,2.670425,-0.0009250000000000647,-0.0008750000000001812
2020-05-22 14:23:00,2.670115,-0.0009350000000001302,-0.0008349999999999191
2020-05-22 14:24:00,2.6694899999999997,-0.0010099999999999554,-0.0006100000000004435
2020-05-22 14:25:00,2.67004,-0.00045999999999946084,-0.0005099999999997884
2020-05-22 14:26:00,2.669275,-0.0015249999999999986,-0.0009250000000000647
2020-05-22 14:27:00,2.66963,-0.0024199999999998667,-0.0006699999999999484
2020-05-22 14:28:00,2.6714450000000003,0.0004450000000000287,-0.0006049999999997446
2020-05-22 14:29:00,2.67081,-0.0008900000000000574,-0.0014400000000001079
2020-05-22 14:30:00,2.6708600000000002,0.00011000000000027654,-0.0009899999999998244
2020-05-22 14:31:00,2.671115,-0.002734999999999932,-0.0015849999999999476
2020-05-22 14:32:00,2.6715150000000003,-0.0005349999999997301,-0.002134999999999998
2020-05-22 14:33:00,2.67,4.999999999988347e-05,-0.0007500000000000284
2020-05-22 14:34:00,2.669055,-0.00024499999999960664,-0.000994999999999635
2020-05-22 14:35:00,2.668155,0.0003049999999999997,-0.0003449999999998177
2020-05-22 14:36:00,2.6684099999999997,-0.0016899999999999693,-0.0012400000000001299
2020-05-22 14:37:00,2.668545,-0.0012050000000001226,-0.0014050000000001006
2020-05-22 14:38:00,2.669955,-0.0016449999999998965,-0.0019450000000000855
2020-05-22 14:39:00,2.67141,-0.0005899999999998684,-0.0005399999999999849
2020-05-22 14:40:00,2.669755,-0.0006949999999998902,-0.0014449999999999186
2020-05-22 14:41:00,2.67101,-0.0012900000000000134,-0.0005899999999998684
2020-05-22 14:42:00,2.67049,-0.00016000000000016001,-0.0007600000000000939
2020-05-22 14:43:00,2.6702950000000003,0.0006450000000004508,4.500000000007276e-05
2020-05-22 14:44:00,2.668615,0.0010649999999996496,0.0008650000000001157
2020-05-22 14:45:00,2.666795,-0.0007049999999999557,-0.0010550000000000281
2020-05-22 14:46:00,2.667135,-0.00041500000000027626,8.499999999989072e-05
2020-05-22 14:47:00,2.6660500000000003,-0.0010499999999997733,-0.0007999999999999119
2020-05-22 14:48:00,2.6666299999999996,-0.0002200000000005531,0.0005799999999998029
2020-05-22 14:49:00,2.665625,2.4999999999941735e-05,0.0008249999999998536
2020-05-22 14:50:00,2.671895,0.0004949999999999122,0.0009950000000000792
2020-05-22 14:51:00,2.67171,-0.0004900000000001015,1.0000000000065512e-05
2020-05-22 14:52:00,2.672535,-0.0009649999999998826,0.0004349999999999632
2020-05-22 14:53:00,2.6724699999999997,-0.0011300000000002974,0.0007699999999997154
2020-05-22 14:54:00,2.67267,0.00011999999999989797,0.0022700000000002163
2020-05-22 14:55:00,2.66959,-0.001260000000000261,-0.0013600000000000279
2020-05-22 14:56:00,2.6684650000000003,-0.001234999999999431,0.0003650000000003928
2020-05-22 14:57:00,2.6701550000000003,-0.0009449999999997516,0.00010500000000046583
2020-05-22 14:58:00,2.67096,-0.0008400000000001739,0.00030999999999981043
2020-05-22 14:59:00,2.6713,-0.0004499999999998394,0.0009500000000000064
2020-05-22 15:00:00,2.670405,5.000000000254801e-06,0.0007550000000002832
2020-05-22 15:01:00,2.67408,-0.0023200000000000998,-0.0017700000000000493
2020-05-22 15:02:00,2.67586,0.001960000000000406,0.002360000000000362
2020-05-22 15:03:00,2.67474,0.000440000000000218,0.0007899999999998464
2020-05-22 15:04:00,2.67356,0.0017100000000001003,0.0031100000000003902
2020-05-22 15:05:00,2.668455,0.00015499999999990521,-9.499999999995623e-05
2020-05-22 15:06:00,2.6654799999999996,0.0002799999999996139,0.0007799999999997809
2020-05-22 15:07:00,2.666155,0.0007549999999998391,0.001954999999999707
2020-05-22 15:08:00,2.6667199999999998,0.0002699999999995484,0.0016699999999998383
2020-05-22 15:09:00,2.66643,0.00013000000000040757,0.0019300000000002093
2020-05-22 15:10:00,2.6613949999999997,-0.00020500000000023277,0.0004949999999999122
2020-05-22 15:11:00,2.660515,0.00026500000000018176,0.0014650000000004937
2020-05-22 15:12:00,2.660625,-0.0002249999999999197,0.00042500000000034177
2020-05-22 15:13:00,2.659225,0.0018250000000001876,0.002275000000000027
2020-05-22 15:14:00,2.661455,0.0008550000000004943,-0.0005949999999996791
2020-05-22 15:15:00,2.660805,0.0005549999999998612,-0.0006950000000003342
2020-05-22 15:16:00,2.66203,3.0000000000196536e-05,0.0005299999999999194
2020-05-22 15:17:00,2.665405,-0.0005950000000001232,-4.500000000007276e-05
2020-05-22 15:18:00,2.66318,0.000680000000000458,0.000980000000000203
2020-05-22 15:19:00,2.66387,0.00027000000000043656,0.0017200000000001658
2020-05-22 15:20:00,2.6648899999999998,-0.00021000000000004349,0.0009399999999999409
2020-05-22 15:21:00,2.6676349999999998,-0.0010650000000000936,0.0013350000000000861
2020-05-22 15:22:00,2.6683149999999998,-0.0009850000000000136,0.00041499999999983217
2020-05-22 15:23:00,2.668765,-0.0007850000000000357,0.0003649999999999487
2020-05-22 15:24:00,2.669735,-0.003314999999999735,-0.0016650000000000276
2020-05-22 15:25:00,2.672045,-0.00225500000000034,-0.0008550000000004943
2020-05-22 15:26:00,2.66983,-0.0020699999999997942,-0.0007699999999997154
2020-05-22 15:27:00,2.6700600000000003,-0.0026399999999995316,-0.0004900000000001015
2020-05-22 15:28:00,2.67113,-0.0018200000000003769,-0.000920000000000254
2020-05-22 15:29:00,2.671125,-0.0026250000000000995,-0.0018250000000001876
2020-05-22 15:30:00,2.671905,-0.0010449999999999626,5.500000000013827e-05
2020-05-22 15:31:00,2.671245,-0.005405000000000104,-0.003754999999999953
2020-05-22 15:32:00,2.673075,-0.0022250000000001435,-0.0007749999999999702
2020-05-22 15:33:00,2.674595,-0.0020049999999995904,-0.001454999999999984
2020-05-22 15:34:00,2.6751300000000002,-0.0022199999999998887,-0.0008200000000000429
2020-05-22 15:35:00,2.676355,-0.0007450000000002177,-9.499999999995623e-05
2020-05-22 15:36:00,2.6753850000000003,-0.001914999999999445,-0.0007649999999994606
2020-05-22 15:37:00,2.67544,-0.0014599999999997948,-0.0006599999999998829
2020-05-22 15:38:00,2.6761049999999997,-0.0013450000000005957,-0.0010950000000002902
2020-05-22 15:39:00,2.68102,-0.0001299999999995194,0.00026999999999999247
2020-05-22 15:40:00,2.6817450000000003,-0.001354999999999773,-4.999999999810711e-06
2020-05-22 15:41:00,2.687495,-0.0010550000000000281,0.0001450000000002838
2020-05-22 15:42:00,2.68806,-0.0013399999999998968,-0.000140000000000029
2020-05-22 15:43:00,2.68573,-0.0010699999999999044,-7.00000000000145e-05
2020-05-22 15:44:00,2.685385,-0.0016149999999997,-0.0011649999999998606
2020-05-22 15:45:00,2.68534,-0.0010099999999999554,0.0005899999999998684
2020-05-22 15:46:00,2.6845749999999997,-0.0023250000000003546,-0.0009750000000003922
2020-05-22 15:47:00,2.686975,-0.002874999999999961,-0.0011750000000003702
2020-05-22 15:48:00,2.691585,-0.0025650000000001505,-0.0014150000000001661
2020-05-22 15:49:00,2.695525,-0.0011250000000000426,2.4999999999941735e-05
2020-05-22 15:50:00,2.69645,-0.0016500000000001513,-0.00019999999999997797
2020-05-22 15:51:00,2.7031150000000004,0.00016500000000041481,-0.0004849999999994026
2020-05-22 15:52:00,2.70363,-0.005570000000000075,-0.0032200000000002227
2020-05-22 15:53:00,2.7086699999999997,0.0009199999999998099,0.0013699999999996493
2020-05-22 15:54:00,2.70939,-0.001260000000000261,-0.0006599999999998829
2020-05-22 15:55:00,2.7093949999999998,-0.0016050000000005227,-5.500000000013827e-05
2020-05-22 15:56:00,2.7106649999999997,-3.500000000045134e-05,0.0012149999999993
2020-05-22 15:57:00,2.706485,0.0018849999999996925,0.002134999999999998
2020-05-22 15:58:00,2.7069900000000002,0.0008900000000000574,0.0018900000000003914
2020-05-22 15:59:00,2.704625,0.0003750000000000142,0.0006750000000002032
2020-05-22 16:00:00,2.7019200000000003,-0.0007299999999998974,7.00000000000145e-05
2020-05-22 16:01:00,2.706245,-0.0004550000000000942,0.00034500000000026176
2020-05-22 16:02:00,2.7101550000000003,-0.002494999999999692,-0.0007449999999997736
2020-05-22 16:03:00,2.712935,-0.0020649999999999835,-0.0015150000000003772
2020-05-22 16:04:00,2.7134150000000004,-0.0005850000000000577,-0.0001349999999993301
2020-05-22 16:05:00,2.71435,-0.0009000000000001229,-0.0001500000000000945
2020-05-22 16:06:00,2.71392,-0.0015800000000001369,-0.00048000000000048004
2020-05-22 16:07:00,2.71211,-3.999999999981796e-05,-0.0006399999999997519
2020-05-22 16:08:00,2.7124800000000002,-0.0004199999999996429,-1.9999999999686935e-05
2020-05-22 16:09:00,2.7126900000000003,-0.0012599999999998168,-0.0016599999999997728
2020-05-22 16:10:00,2.71414,-0.00041000000000002146,0.000140000000000029
2020-05-22 16:11:00,2.712775,-0.00032499999999968665,-0.001874999999999627
2020-05-22 16:12:00,2.71183,-0.0019200000000001438,-0.0031200000000000117
2020-05-22 16:13:00,2.712245,-0.002655000000000296,-0.0022050000000004566
2020-05-22 16:14:00,2.7112,-0.0029000000000003467,-0.002000000000000224
2020-05-22 16:15:00,2.70858,0.0008300000000001084,0.0002799999999996139
2020-05-22 16:16:00,2.708305,0.0012050000000005667,0.0010050000000001447
2020-05-22 16:17:00,2.7079050000000002,0.0017050000000002896,0.0004550000000000942
2020-05-22 16:18:00,2.704395,0.0005949999999996791,-0.00020500000000023277
2020-05-22 16:19:00,2.7041500000000003,0.0004500000000002835,-0.0004999999999997229
2020-05-22 16:20:00,2.707065,-0.0006849999999998246,-0.0001349999999997742
2020-05-22 16:21:00,2.711075,-0.0006249999999998757,0.0005250000000001087
2020-05-22 16:22:00,2.70998,-0.0017200000000001658,-0.0007700000000001594
2020-05-22 16:23:00,2.7100999999999997,-0.0018500000000001293,-0.000500000000000167
2020-05-22 16:24:00,2.71058,-0.002269999999999772,3.0000000000640625e-05
2020-05-22 16:25:00,2.7101699999999997,-3.0000000000640625e-05,0.0010199999999995768
2020-05-22 16:26:00,2.7099349999999998,-0.00026500000000062585,-0.00021500000000029829
2020-05-22 16:27:00,2.70729,-0.0014100000000003554,0.0009899999999998244
2020-05-22 16:28:00,2.7053599999999998,-0.0014900000000004354,0.00021000000000004349
2020-05-22 16:29:00,2.707885,-0.0009149999999999991,0.0011350000000001081
2020-05-22 16:30:00,2.70715,-0.0019500000000003403,-0.0013999999999998458
2020-05-22 16:31:00,2.712105,-0.0008449999999999847,0.0022050000000000125
2020-05-22 16:32:00,2.712495,0.0001450000000002838,0.0024450000000002525
2020-05-22 16:33:00,2.71075,-4.999999999988347e-05,0.0017499999999999183
2020-05-22 16:34:00,2.7076450000000003,-0.000954999999999373,0.0006950000000003342
2020-05-22 16:35:00,2.706505,-0.001794999999999991,0.00040499999999976666
2020-05-22 16:36:00,2.70439,-0.0009600000000000719,4.000000000026205e-05
2020-05-22 16:37:00,2.704685,0.0010850000000002247,0.0009350000000001302
2020-05-22 16:38:00,2.7051,0.0008499999999997954,0.0009999999999994458
2020-05-22 16:39:00,2.7056,0.0005999999999999339,0.0020999999999999908
2020-05-22 16:40:00,2.7056899999999997,0.0004900000000001015,0.0010399999999997078
2020-05-22 16:41:00,2.706415,-0.0003850000000000797,6.49999999997597e-05
2020-05-22 16:42:00,2.7088099999999997,-0.000940000000000385,-0.000440000000000218
2020-05-22 16:43:00,2.71052,-0.0002300000000001745,0.0007199999999998319
2020-05-22 16:44:00,2.71048,8.000000000008001e-05,0.0007299999999998974
2020-05-22 16:45:00,2.71044,-0.0007099999999997664,0.000440000000000218
2020-05-22 16:46:00,2.713895,-0.0006050000000001887,-0.0001550000000003493
2020-05-22 16:47:00,2.71183,-0.0006200000000000649,-0.00132000000000021
2020-05-22 16:48:00,2.7115,-0.0005999999999999339,-0.0009500000000000064
2020-05-22 16:49:00,2.71163,-0.0006699999999999484,-0.000920000000000254
2020-05-22 16:50:00,2.712015,-0.00033499999999975216,-0.0013849999999999696
2020-05-22 16:51:00,2.7107650000000003,0.00026500000000018176,-0.001234999999999431
2020-05-22 16:52:00,2.711675,-2.4999999999941735e-05,-0.0011750000000003702
2020-05-22 16:53:00,2.7117899999999997,-0.0005100000000002325,-0.0010099999999999554
2020-05-22 16:54:00,2.7126799999999998,-0.001120000000000232,-0.000920000000000254
2020-05-22 16:55:00,2.712345,-0.00010500000000002174,-0.0006550000000000722
2020-05-22 16:56:00,2.7116499999999997,0.0005499999999996064,-0.001000000000000334
2020-05-22 16:57:00,2.711395,0.0006450000000000067,-0.0008550000000000502
2020-05-22 16:58:00,2.7127600000000003,0.0010100000000003995,-0.0009399999999999409
2020-05-22 16:59:00,2.71181,-0.0015900000000002024,-0.0013900000000002244
2020-05-22 17:00:00,2.7121649999999997,-0.0013850000000004137,-0.0010850000000006688
2020-05-22 17:01:00,2.714,-0.00254999999999983,-0.0031000000000003247
2020-05-22 17:02:00,2.7145799999999998,-0.001420000000000421,-0.0025700000000004053
2020-05-22 17:03:00,2.715235,-0.0014150000000001661,-0.0029650000000001064
2020-05-22 17:04:00,2.714415,-0.0013350000000000861,-0.003035000000000121
2020-05-22 17:05:00,2.7148250000000003,-0.001874999999999627,-0.0029249999999994003
2020-05-22 17:06:00,2.7151750000000003,-0.001174999999999482,-0.0005749999999995481
2020-05-22 17:07:00,2.71339,0.000140000000000029,0.0002900000000001235
2020-05-22 17:08:00,2.71155,0.0002999999999997449,-0.0009500000000000064
2020-05-22 17:09:00,2.71049,-0.00041000000000002146,-0.0014599999999997948
2020-05-22 17:10:00,2.71034,0.0005399999999999849,-0.0014099999999999113
2020-05-22 17:11:00,2.71023,0.0004300000000001525,-0.0012699999999998823
2020-05-22 17:12:00,2.7062049999999997,-0.00019500000000061135,-9.500000000040032e-05
2020-05-22 17:13:00,2.7058999999999997,0.0004499999999998394,0.0003500000000000725
2020-05-22 17:14:00,2.706535,-6.49999999997597e-05,0.0007850000000000357
2020-05-22 17:15:00,2.7046,0.0010500000000002174,0.0004499999999998394
2020-05-22 17:16:00,2.707185,-0.0012150000000001882,-0.0010650000000000936
2020-05-22 17:17:00,2.706695,-0.0014050000000001006,-0.0009550000000002612
2020-05-22 17:18:00,2.70743,-0.000920000000000254,-0.000520000000000298
2020-05-22 17:19:00,2.7062049999999997,-0.0014450000000003627,-0.0009450000000006398
