timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-22 12:08:00,191.5405,0.02780000000001337,0.025500000000022283
2020-05-22 12:09:00,191.5605,0.024699999999995725,0.03550000000001319
2020-05-22 12:10:00,191.3395,0.011300000000005639,0.009500000000002728
2020-05-22 12:11:00,191.27749999999997,-0.008250000000032287,-0.0075000000000216005
2020-05-22 12:12:00,191.40449999999998,0.046599999999983766,0.02949999999998454
2020-05-22 12:13:00,191.45850000000002,0.05585000000002083,0.003500000000030923
2020-05-22 12:14:00,191.1735,0.02584999999999127,-0.01650000000000773
2020-05-22 12:15:00,191.53949999999998,0.019249999999971124,0.0044999999999504325
2020-05-22 12:16:00,191.37099999999998,0.05719999999996617,-0.004000000000019099
2020-05-22 12:17:00,191.12150000000003,0.08550000000002456,0.026500000000027057
2020-05-22 12:18:00,191.2685,0.054099999999976944,0.028499999999979764
2020-05-22 12:19:00,191.1605,0.03740000000001942,0.04550000000000409
2020-05-22 12:20:00,191.07150000000001,-0.0024999999999977263,0.011500000000012278
2020-05-22 12:21:00,191.2815,0.017449999999996635,0.01650000000000773
2020-05-22 12:22:00,191.2745,-0.026700000000005275,0.009500000000002728
2020-05-22 12:23:00,191.42649999999998,-0.005400000000008731,0.006499999999959982
2020-05-22 12:24:00,191.3385,-0.0009999999999763531,0.028500000000008185
2020-05-22 12:25:00,191.2305,0.01824999999999477,0.0005000000000165983
2020-05-22 12:26:00,191.4495,0.041049999999984266,-0.005499999999983629
2020-05-22 12:27:00,191.35950000000003,-0.04804999999998927,0.029500000000041382
2020-05-22 12:28:00,191.09949999999998,-0.009850000000028558,-0.0055000000000404725
2020-05-22 12:29:00,191.2145,-0.0008500000000140062,-0.010500000000007503
2020-05-22 12:30:00,191.1135,-0.032399999999995543,-0.011500000000012278
2020-05-22 12:31:00,191.18849999999998,-0.023600000000016053,0.013499999999964984
2020-05-22 12:32:00,191.20049999999998,0.05454999999997767,-0.014500000000026603
2020-05-22 12:33:00,191.1585,-0.011750000000006366,-0.011500000000012278
2020-05-22 12:34:00,191.16250000000002,0.05115000000000691,-0.017499999999984084
2020-05-22 12:35:00,191.33249999999998,0.010449999999991633,-0.04250000000001819
2020-05-22 12:36:00,191.4375,0.00164999999998372,-0.0724999999999909
2020-05-22 12:37:00,191.2955,0.14145000000002028,0.06049999999999045
2020-05-22 12:38:00,191.2575,0.04070000000001528,-0.02750000000000341
2020-05-22 12:39:00,191.2625,0.026700000000005275,-0.032500000000027285
2020-05-22 12:40:00,190.87150000000003,0.005250000000046384,-0.0034999999999740794
2020-05-22 12:41:00,190.61450000000002,0.01125000000001819,-0.0004999999999881766
2020-05-22 12:42:00,190.7855,0.030700000000024374,0.0005000000000165983
2020-05-22 12:43:00,190.8555,0.030149999999991905,-0.009500000000002728
2020-05-22 12:44:00,190.8995,0.0027000000000043656,-0.03550000000001319
2020-05-22 12:45:00,190.9785,0.026949999999999363,-0.04650000000000887
2020-05-22 12:46:00,191.1415,-0.00889999999998281,-0.008499999999969532
2020-05-22 12:47:00,191.29649999999998,-0.03565000000003238,-0.058500000000037744
2020-05-22 12:48:00,191.1825,-0.01675000000000182,-0.012499999999988631
2020-05-22 12:49:00,191.1565,-0.03530000000000655,-0.008499999999997954
2020-05-22 12:50:00,191.4085,-0.012400000000013733,-0.01650000000000773
2020-05-22 12:51:00,191.2935,-0.01490000000001146,-0.021500000000003183
2020-05-22 12:52:00,191.12650000000002,-0.0010499999999638021,-0.02349999999995589
2020-05-22 12:53:00,191.12849999999997,-0.010450000000048476,-0.026500000000027057
2020-05-22 12:54:00,191.19650000000001,-0.029699999999991178,0.0015000000000213731
2020-05-22 12:55:00,191.2815,-0.021349999999983993,-0.05850000000000932
2020-05-22 12:56:00,191.17450000000002,0.011800000000022237,-0.03049999999996089
2020-05-22 12:57:00,191.13049999999998,0.019449999999977763,-0.014499999999998181
2020-05-22 12:58:00,191.5235,-0.02944999999999709,-0.03149999999999409
2020-05-22 12:59:00,191.62349999999998,-0.01875000000001137,-0.041500000000013415
2020-05-22 13:00:00,191.471,-0.011399999999980537,-0.019000000000005457
2020-05-22 13:01:00,191.58249999999998,-0.04235000000002742,-0.012500000000017053
2020-05-22 13:02:00,191.9255,-0.05299999999999727,-0.0595000000000141
2020-05-22 13:03:00,192.0195,0.008749999999992042,-0.015500000000002956
2020-05-22 13:04:00,191.91649999999998,-0.030550000000005184,-0.01850000000001728
2020-05-22 13:05:00,191.8195,0.0008500000000140062,-0.04050000000000864
2020-05-22 13:06:00,192.0005,-0.013650000000012597,-0.004500000000007276
2020-05-22 13:07:00,191.93900000000002,-0.048749999999984084,-0.025999999999982037
2020-05-22 13:08:00,191.9255,0.010549999999994952,0.0004999999999881766
2020-05-22 13:09:00,191.88549999999998,-0.00945000000001528,0.005499999999983629
2020-05-22 13:10:00,191.77949999999998,-0.0049500000000080036,0.024499999999989086
2020-05-22 13:11:00,191.99849999999998,-0.04045000000002119,-0.006500000000016826
2020-05-22 13:12:00,192.0245,-0.021650000000022374,-0.010500000000007503
2020-05-22 13:13:00,192.02249999999998,0.006149999999990996,0.02749999999997499
2020-05-22 13:14:00,192.117,-0.014500000000026603,-0.022999999999996135
2020-05-22 13:15:00,192.3265,-0.005949999999984357,0.0015000000000213731
2020-05-22 13:16:00,192.3555,0.008150000000000546,-0.004500000000007276
2020-05-22 13:17:00,192.5215,0.020050000000026102,0.01650000000000773
2020-05-22 13:18:00,192.48950000000002,-0.043199999999984584,-0.04549999999997567
2020-05-22 13:19:00,192.59199999999998,-0.00570000000001869,-0.0030000000000427463
2020-05-22 13:20:00,192.64749999999998,0.01074999999997317,0.022499999999979536
2020-05-22 13:21:00,192.62150000000003,0.011099999999999,-0.013499999999964984
2020-05-22 13:22:00,192.3875,-0.019249999999999545,-0.017499999999984084
2020-05-22 13:23:00,192.29649999999998,0.0018999999999778083,-0.008500000000026375
2020-05-22 13:24:00,192.39,-0.0036500000000216914,-0.01500000000001478
2020-05-22 13:25:00,192.3205,-0.01464999999998895,-0.024499999999989086
2020-05-22 13:26:00,192.18099999999998,-0.045000000000015916,-0.03900000000001569
2020-05-22 13:27:00,191.8655,-0.040300000000002,0.015499999999974534
2020-05-22 13:28:00,191.797,-0.045150000000006685,-0.0030000000000143245
2020-05-22 13:29:00,191.7315,-0.051849999999973306,-0.003500000000002501
2020-05-22 13:30:00,191.672,0.024349999999998317,0.05699999999998795
2020-05-22 13:31:00,191.656,-0.04415000000000191,-0.054000000000002046
2020-05-22 13:32:00,191.81650000000002,0.0024500000000102773,0.006500000000016826
2020-05-22 13:33:00,191.91449999999998,-0.028800000000018144,0.009499999999974307
2020-05-22 13:34:00,191.841,-0.011500000000012278,0.02600000000001046
2020-05-22 13:35:00,191.766,0.0053499999999928605,0.020999999999986585
2020-05-22 13:36:00,191.696,-0.015350000000012187,0.051000000000016144
2020-05-22 13:37:00,191.8585,-0.06475000000000364,-0.021500000000003183
2020-05-22 13:38:00,191.6485,0.0020000000000095497,0.023500000000012733
2020-05-22 13:39:00,191.727,0.032100000000014006,0.012000000000000455
2020-05-22 13:40:00,191.7225,0.04259999999999309,0.022500000000007958
2020-05-22 13:41:00,191.81349999999998,0.002299999999991087,0.018499999999960437
2020-05-22 13:42:00,192.0365,0.052300000000002456,-0.008500000000026375
2020-05-22 13:43:00,192.08550000000002,0.0007500000000391083,-0.044499999999970896
2020-05-22 13:44:00,192.55349999999999,0.03479999999998995,-0.006500000000016826
2020-05-22 13:45:00,192.265,0.06399999999999295,-0.040000000000020464
2020-05-22 13:46:00,192.15550000000002,-0.0024999999999693046,-0.04949999999996635
2020-05-22 13:47:00,192.28050000000002,0.003200000000020964,-0.014499999999998181
2020-05-22 13:48:00,192.228,0.022850000000005366,-0.016999999999995907
2020-05-22 13:49:00,192.20999999999998,-0.04945000000000732,-0.03500000000002501
2020-05-22 13:50:00,192.0685,-0.006600000000020145,-0.026499999999998636
2020-05-22 13:51:00,191.9635,0.030950000000018463,-0.011499999999983856
2020-05-22 13:52:00,191.69,0.05185000000000173,0.0
2020-05-22 13:53:00,191.6055,-0.007900000000006457,-0.019499999999993634
2020-05-22 13:54:00,191.7835,-0.025249999999999773,-0.03149999999999409
2020-05-22 13:55:00,191.74849999999998,-0.028400000000033288,-0.026500000000027057
2020-05-22 13:56:00,191.7185,-0.006149999999990996,-0.01650000000000773
2020-05-22 13:57:00,191.76850000000002,-0.013399999999990087,-0.026499999999998636
2020-05-22 13:58:00,191.79950000000002,-0.009999999999990905,-0.015499999999974534
2020-05-22 13:59:00,191.8415,-0.0015000000000213731,-0.008499999999997954
2020-05-22 14:00:00,192.1325,-0.003150000000005093,0.022499999999979536
2020-05-22 14:01:00,192.051,-0.0075500000000090495,-0.004000000000019099
2020-05-22 14:02:00,192.20049999999998,-0.041950000000042564,0.005499999999983629
2020-05-22 14:03:00,192.0475,-0.017200000000002547,0.0024999999999977263
2020-05-22 14:04:00,192.0215,-0.01830000000001064,0.006500000000016826
2020-05-22 14:05:00,191.994,-0.0028000000000076852,-0.0010000000000047748
2020-05-22 14:06:00,191.90050000000002,-0.004599999999982174,0.00050000000004502
2020-05-22 14:07:00,191.8795,-0.01794999999998481,0.004500000000007276
2020-05-22 14:08:00,192.08749999999998,-0.021150000000034197,0.0024999999999693046
2020-05-22 14:09:00,191.85649999999998,-0.02200000000001978,0.0014999999999645297
2020-05-22 14:10:00,191.8505,0.004400000000003956,0.015500000000002956
2020-05-22 14:11:00,191.861,0.0782999999999845,0.04599999999999227
2020-05-22 14:12:00,191.9305,-0.02564999999998463,0.03550000000001319
2020-05-22 14:13:00,192.2785,-0.007949999999993906,-0.03649999999998954
2020-05-22 14:14:00,192.4195,-0.0014500000000055024,0.014499999999998181
2020-05-22 14:15:00,192.8995,-0.022649999999998727,-0.005500000000012051
2020-05-22 14:16:00,192.9995,-0.0636000000000081,0.009500000000002728
2020-05-22 14:17:00,193.172,0.02930000000000632,-0.027999999999991587
2020-05-22 14:18:00,193.3985,-0.0011499999999955435,0.003500000000030923
2020-05-22 14:19:00,193.1155,-0.003250000000008413,0.07049999999998136
2020-05-22 14:20:00,192.74849999999998,-0.01680000000001769,0.018499999999960437
2020-05-22 14:21:00,192.53449999999998,-0.028300000000029968,0.009499999999974307
2020-05-22 14:22:00,192.64749999999998,0.0020999999999844476,0.0024999999999977263
2020-05-22 14:23:00,192.7735,0.006250000000022737,0.04850000000001842
2020-05-22 14:24:00,192.7735,0.020849999999995816,0.05350000000001387
2020-05-22 14:25:00,192.7735,-0.01474999999999227,-0.0014999999999929514
2020-05-22 14:26:00,192.60649999999998,0.006399999999985084,0.0014999999999645297
2020-05-22 14:27:00,192.44549999999998,-0.05150000000003274,0.010499999999979082
2020-05-22 14:28:00,192.361,-0.020000000000010232,0.025999999999982037
2020-05-22 14:29:00,192.3275,-0.010500000000035925,0.05750000000000455
2020-05-22 14:30:00,192.21949999999998,-0.01140000000003738,0.014499999999998181
2020-05-22 14:31:00,192.2525,0.0033999999999991815,0.017499999999984084
2020-05-22 14:32:00,192.1855,-0.04214999999999236,0.04050000000000864
2020-05-22 14:33:00,191.8945,-0.003450000000015052,0.039499999999975444
2020-05-22 14:34:00,191.9015,-0.011750000000006366,0.05649999999999977
2020-05-22 14:35:00,191.86,-0.030599999999992633,0.01500000000001478
2020-05-22 14:36:00,191.79950000000002,-0.001349999999973761,0.034500000000036835
2020-05-22 14:37:00,191.87150000000003,0.01880000000002724,0.04150000000004184
2020-05-22 14:38:00,191.8245,0.02539999999999054,0.039500000000003865
2020-05-22 14:39:00,191.9275,0.01089999999999236,0.022500000000007958
2020-05-22 14:40:00,191.9275,0.014300000000019963,0.022500000000007958
2020-05-22 14:41:00,192.1605,0.009200000000021191,0.04550000000000409
2020-05-22 14:42:00,192.2385,0.001699999999971169,0.04349999999999454
2020-05-22 14:43:00,192.253,0.02584999999999127,0.043000000000006366
2020-05-22 14:44:00,192.3395,0.006349999999997635,0.014499999999998181
2020-05-22 14:45:00,192.3845,0.006950000000017553,0.019499999999993634
2020-05-22 14:46:00,192.4475,0.017599999999987403,0.012499999999988631
2020-05-22 14:47:00,192.4355,-0.013200000000011869,0.030499999999989313
2020-05-22 14:48:00,192.6215,0.00034999999999740794,0.01650000000000773
2020-05-22 14:49:00,192.48450000000003,0.034550000000024284,-0.0004999999999881766
2020-05-22 14:50:00,192.78699999999998,0.01599999999996271,0.0069999999999765805
2020-05-22 14:51:00,192.8075,0.04820000000000846,-0.02750000000000341
2020-05-22 14:52:00,192.887,-0.015199999999992997,-0.022999999999996135
2020-05-22 14:53:00,192.9085,0.01300000000000523,-0.026499999999998636
2020-05-22 14:54:00,192.612,0.006749999999982492,0.016999999999995907
2020-05-22 14:55:00,192.66649999999998,-0.009700000000009368,-0.013500000000021828
2020-05-22 14:56:00,192.70350000000002,-0.003249999999979991,-0.03149999999999409
2020-05-22 14:57:00,192.85899999999998,-0.004450000000019827,-0.016000000000019554
2020-05-22 14:58:00,192.9525,0.007650000000012369,-0.02250000000003638
2020-05-22 14:59:00,192.8955,0.013149999999995998,-0.024500000000017508
2020-05-22 15:00:00,192.74450000000002,-0.03145000000000664,-0.02549999999996544
2020-05-22 15:01:00,193.59199999999998,-0.01145000000002483,-0.038000000000010914
2020-05-22 15:02:00,193.82350000000002,0.0055500000000279215,-0.0014999999999645297
2020-05-22 15:03:00,193.836,0.020849999999995816,0.011000000000024102
2020-05-22 15:04:00,193.766,-0.02209999999999468,-0.014000000000010004
2020-05-22 15:05:00,193.50650000000002,0.006050000000016098,0.026500000000027057
2020-05-22 15:06:00,193.137,-0.042349999999999,-0.038000000000010914
2020-05-22 15:07:00,193.2665,-0.056049999999999045,-0.03849999999999909
2020-05-22 15:08:00,193.16449999999998,0.013399999999990087,0.004499999999978854
2020-05-22 15:09:00,193.04250000000002,0.03665000000000873,0.03750000000002274
2020-05-22 15:10:00,193.04250000000002,0.036100000000033106,0.017500000000040927
2020-05-22 15:11:00,193.04250000000002,0.07435000000003811,0.027500000000031832
2020-05-22 15:12:00,192.5525,-0.09944999999999027,-0.13249999999999318
2020-05-22 15:13:00,192.57350000000002,0.09505000000001473,0.01850000000001728
2020-05-22 15:14:00,193.0765,0.032550000000014734,-0.08349999999998658
2020-05-22 15:15:00,193.0435,0.03350000000000364,-0.03149999999999409
2020-05-22 15:16:00,193.211,0.009999999999990905,-0.013999999999981583
2020-05-22 15:17:00,193.3185,0.03149999999999409,-0.021500000000003183
2020-05-22 15:18:00,193.119,0.06930000000002678,-0.01099999999999568
2020-05-22 15:19:00,193.02749999999997,0.07894999999996344,0.05249999999998067
2020-05-22 15:20:00,192.91449999999998,-0.02030000000002019,0.04949999999996635
2020-05-22 15:21:00,192.9805,0.05259999999998399,0.03550000000001319
2020-05-22 15:22:00,192.92450000000002,0.03275000000002137,0.04950000000002319
2020-05-22 15:23:00,192.99650000000003,0.045200000000022555,0.07150000000001455
2020-05-22 15:24:00,192.82150000000001,0.008250000000032287,0.01650000000000773
2020-05-22 15:25:00,192.81650000000002,-0.009799999999984266,0.021500000000003183
2020-05-22 15:26:00,192.53449999999998,-0.010850000000004911,0.04949999999996635
2020-05-22 15:27:00,192.555,0.002999999999985903,0.030000000000001137
2020-05-22 15:28:00,192.76549999999997,0.01989999999997849,0.0004999999999881766
2020-05-22 15:29:00,192.8985,0.0030500000000017735,0.023500000000012733
2020-05-22 15:30:00,192.83550000000002,-0.04154999999997244,-0.02949999999998454
2020-05-22 15:31:00,193.2745,-0.00915000000000532,-0.015500000000002956
2020-05-22 15:32:00,193.2335,0.04955000000001064,-0.0015000000000213731
2020-05-22 15:33:00,193.4115,-0.00395000000003165,0.0014999999999929514
2020-05-22 15:34:00,193.5505,0.045200000000022555,-0.02949999999998454
2020-05-22 15:35:00,193.6095,0.04214999999999236,-0.0005000000000165983
2020-05-22 15:36:00,193.5895,0.011599999999987176,-0.04550000000000409
2020-05-22 15:37:00,193.34949999999998,0.032049999999969714,-0.06050000000001887
2020-05-22 15:38:00,193.5215,0.015850000000000364,-0.028500000000008185
2020-05-22 15:39:00,193.5245,0.05885000000000673,-0.030500000000017735
2020-05-22 15:40:00,193.60950000000003,0.04610000000002401,-0.010499999999979082
2020-05-22 15:41:00,193.6685,0.01654999999999518,-0.0015000000000213731
2020-05-22 15:42:00,193.44549999999998,0.08074999999996635,0.04049999999998022
2020-05-22 15:43:00,193.5475,0.07810000000000628,-0.007499999999993179
2020-05-22 15:44:00,193.53449999999998,-0.019400000000018736,-0.07550000000003365
2020-05-22 15:45:00,193.49349999999998,0.0007499999999822649,-0.021500000000003183
2020-05-22 15:46:00,193.53449999999998,0.014149999999972351,-0.04550000000000409
2020-05-22 15:47:00,193.71550000000002,0.027250000000037744,-0.02949999999998454
2020-05-22 15:48:00,193.69650000000001,0.023050000000012005,-0.048499999999989996
2020-05-22 15:49:00,193.6585,0.0075999999999964984,-0.03649999999998954
2020-05-22 15:50:00,193.649,-0.026949999999999363,-0.055999999999983174
2020-05-22 15:51:00,193.82350000000002,-0.007599999999968077,-0.03649999999998954
2020-05-22 15:52:00,193.8825,-0.05770000000001119,-0.04250000000001819
2020-05-22 15:53:00,193.5655,0.006349999999997635,-0.069500000000005
2020-05-22 15:54:00,193.7285,0.04230000000001155,0.023500000000012733
2020-05-22 15:55:00,193.76850000000002,-0.006899999999973261,-0.01649999999997931
2020-05-22 15:56:00,193.78750000000002,0.020950000000027558,0.002500000000026148
2020-05-22 15:57:00,193.48149999999998,0.006100000000003547,-0.03849999999999909
2020-05-22 15:58:00,193.5885,0.04279999999999973,0.003500000000002501
2020-05-22 15:59:00,193.4345,-0.0018000000000029104,0.009500000000002728
2020-05-22 16:00:00,193.3865,0.017449999999996635,0.011500000000012278
2020-05-22 16:01:00,193.30849999999998,-0.0011499999999955435,0.013499999999964984
2020-05-22 16:02:00,193.5605,0.02524999999997135,0.0004999999999881766
2020-05-22 16:03:00,193.755,0.025100000000009004,-0.01999999999998181
2020-05-22 16:04:00,193.72250000000003,0.006550000000032696,-0.017499999999984084
2020-05-22 16:05:00,193.8415,0.05509999999998172,-0.023500000000012733
2020-05-22 16:06:00,193.738,0.05174999999999841,-0.007000000000005002
2020-05-22 16:07:00,193.6225,0.050749999999993634,-0.0024999999999977263
2020-05-22 16:08:00,193.56150000000002,0.08060000000003242,-0.02349999999998431
2020-05-22 16:09:00,193.611,0.052449999999993224,-0.034000000000020236
2020-05-22 16:10:00,193.69400000000002,0.008150000000000546,-0.020999999999958163
2020-05-22 16:11:00,193.7135,0.05189999999998918,-0.03149999999999409
2020-05-22 16:12:00,193.8435,-0.09284999999999854,-0.04149999999998499
2020-05-22 16:13:00,193.76549999999997,-0.07585000000003106,0.0004999999999881766
2020-05-22 16:14:00,193.7265,-0.0049500000000080036,-0.008500000000026375
2020-05-22 16:15:00,193.4445,-0.013849999999990814,-0.005499999999983629
2020-05-22 16:16:00,193.3385,0.07030000000003156,-0.01650000000000773
2020-05-22 16:17:00,193.25150000000002,0.02375000000000682,-0.0584999999999809
2020-05-22 16:18:00,193.12650000000002,0.030250000000023647,-0.09349999999997749
2020-05-22 16:19:00,193.1805,0.048650000000009186,-0.04449999999999932
2020-05-22 16:20:00,193.0695,0.047050000000012915,-0.03550000000001319
2020-05-22 16:21:00,192.96300000000002,0.026450000000011187,-0.051999999999964075
2020-05-22 16:22:00,193.0165,0.08935000000002447,0.03149999999999409
2020-05-22 16:23:00,192.92649999999998,-0.00945000000001528,-0.058500000000037744
2020-05-22 16:24:00,192.88850000000002,-0.05664999999999054,-0.046499999999980446
2020-05-22 16:25:00,192.8995,0.013399999999990087,-0.025500000000022283
2020-05-22 16:26:00,192.93349999999998,0.00889999999998281,-0.03150000000002251
2020-05-22 16:27:00,192.661,-0.01659999999998263,-0.033999999999991815
2020-05-22 16:28:00,192.64350000000002,-0.013649999999984175,-0.01649999999997931
2020-05-22 16:29:00,192.746,-0.024349999999998317,-0.06399999999999295
2020-05-22 16:30:00,192.81650000000002,-0.008149999999972124,0.0015000000000213731
2020-05-22 16:31:00,193.1975,0.02369999999999095,-0.007499999999993179
2020-05-22 16:32:00,193.19099999999997,0.013499999999964984,-0.02400000000002933
2020-05-22 16:33:00,193.1925,0.007499999999993179,-0.022500000000007958
2020-05-22 16:34:00,193.00150000000002,0.019350000000031287,0.0015000000000213731
2020-05-22 16:35:00,192.80450000000002,-0.06649999999999068,0.054500000000018645
2020-05-22 16:36:00,192.77749999999997,0.01094999999997981,0.012499999999988631
2020-05-22 16:37:00,192.6655,0.005249999999989541,0.02050000000002683
2020-05-22 16:38:00,192.65949999999998,0.013949999999965712,0.009500000000002728
2020-05-22 16:39:00,192.6205,0.046499999999980446,0.015500000000002956
2020-05-22 16:40:00,192.52249999999998,0.08904999999998608,-0.002500000000026148
2020-05-22 16:41:00,192.646,0.06499999999999773,-0.014000000000010004
2020-05-22 16:42:00,192.71699999999998,0.07129999999997949,-0.01300000000000523
2020-05-22 16:43:00,192.587,0.04949999999999477,-0.0030000000000143245
2020-05-22 16:44:00,192.5405,0.021150000000005775,0.03550000000001319
2020-05-22 16:45:00,192.3095,-0.003999999999990678,0.014499999999998181
2020-05-22 16:46:00,192.58350000000002,-0.009999999999990905,0.008500000000026375
2020-05-22 16:47:00,192.7935,-0.030699999999995953,-0.03149999999999409
2020-05-22 16:48:00,192.7625,-0.01690000000002101,-0.032500000000027285
2020-05-22 16:49:00,192.75650000000002,0.012700000000023692,-0.03849999999999909
2020-05-22 16:50:00,192.80849999999998,0.028499999999979764,-0.03150000000002251
2020-05-22 16:51:00,192.6365,-0.013949999999994134,-0.0684999999999718
2020-05-22 16:52:00,192.701,-0.029000000000024784,-0.034000000000020236
2020-05-22 16:53:00,192.8835,-0.01500000000001478,-0.05150000000000432
2020-05-22 16:54:00,192.8065,-0.01644999999999186,-0.05850000000000932
2020-05-22 16:55:00,192.766,-0.001999999999981128,-0.0589999999999975
2020-05-22 16:56:00,192.69850000000002,0.02605000000002633,0.03350000000003206
2020-05-22 16:57:00,192.676,-0.011850000000009686,-0.028999999999996362
2020-05-22 16:58:00,192.70850000000002,0.0639500000000055,0.013500000000021828
2020-05-22 16:59:00,192.7935,0.037449999999978445,-0.026499999999998636
2020-05-22 17:00:00,192.8065,-0.009749999999996817,-0.13349999999999795
2020-05-22 17:01:00,193.19650000000001,-0.014599999999973079,-0.01849999999998886
2020-05-22 17:02:00,192.992,0.03164999999998486,-0.0030000000000143245
2020-05-22 17:03:00,193.03050000000002,0.03325000000000955,-0.024499999999989086
2020-05-22 17:04:00,193.0435,0.022699999999986176,-0.03149999999999409
2020-05-22 17:05:00,193.1495,-0.019450000000006185,-0.07550000000003365
2020-05-22 17:06:00,193.0575,0.009600000000006048,-0.017499999999984084
2020-05-22 17:07:00,192.9515,0.029150000000015552,0.01650000000000773
2020-05-22 17:08:00,193.1105,0.02035000000000764,0.0004999999999881766
2020-05-22 17:09:00,193.0245,-0.005150000000014643,-0.010500000000007503
2020-05-22 17:10:00,192.941,0.03330000000002542,-0.003999999999990678
2020-05-22 17:11:00,192.94150000000002,-0.0181999999999789,-0.0034999999999740794
2020-05-22 17:12:00,192.88150000000002,-0.0049999999999954525,0.006500000000016826
2020-05-22 17:13:00,192.779,0.03699999999997772,-0.006000000000000227
2020-05-22 17:14:00,192.81799999999998,0.07814999999999372,-0.012000000000000455
2020-05-22 17:15:00,192.7245,0.056100000000014916,0.009500000000002728
2020-05-22 17:16:00,192.74599999999998,0.084699999999998,0.04099999999999682
2020-05-22 17:17:00,192.7255,0.05510000000001014,-0.004500000000007276
2020-05-22 17:18:00,192.6565,0.030500000000017735,-0.023500000000012733
2020-05-22 17:19:00,192.72750000000002,0.03145000000000664,-0.017499999999984084
2020-05-22 17:20:00,192.6855,0.03679999999997108,-0.004500000000007276
2020-05-22 17:21:00,192.8345,0.048299999999983356,-0.04050000000000864
2020-05-22 17:22:00,192.61599999999999,-0.001550000000008822,-0.019000000000005457
2020-05-22 17:23:00,192.61450000000002,-0.01859999999999218,-0.0004999999999881766
2020-05-22 17:24:00,192.7975,-0.011349999999993088,-0.052500000000009095
2020-05-22 17:25:00,192.7695,-0.0006500000000073669,-0.010500000000007503
2020-05-22 17:26:00,192.664,0.022449999999992087,0.028999999999996362
2020-05-22 17:27:00,192.625,-0.030000000000001137,-0.040000000000020464
2020-05-22 17:28:00,192.63549999999998,-0.04920000000001323,0.0004999999999881766
2020-05-22 17:29:00,192.59300000000002,0.02215000000001055,0.02800000000002001
2020-05-22 17:30:00,192.697,0.03865000000001828,0.007000000000005002
2020-05-22 17:31:00,192.5095,-0.01794999999998481,0.014499999999998181
2020-05-22 17:32:00,192.46699999999998,0.009500000000002728,0.016999999999995907
2020-05-22 17:33:00,192.41250000000002,-0.035699999999962984,-0.022499999999979536
2020-05-22 17:34:00,192.71550000000002,-0.012349999999969441,0.010500000000035925
2020-05-22 17:35:00,192.82350000000002,-0.02869999999995798,-0.0614999999999668
2020-05-22 17:36:00,192.8995,-0.02400000000000091,-0.005500000000012051
2020-05-22 17:37:00,192.8945,-0.011099999999999,0.009500000000002728
2020-05-22 17:38:00,192.93650000000002,-0.003349999999954889,0.011500000000012278
2020-05-22 17:39:00,192.96949999999998,-0.015399999999999636,-0.025500000000022283
2020-05-22 17:40:00,193.00349999999997,0.0073499999999739885,-0.021500000000031605
2020-05-22 17:41:00,193.00349999999997,0.0010999999999796728,-0.011500000000012278
2020-05-22 17:42:00,193.2595,-0.03999999999999204,-0.03550000000001319
2020-05-22 17:43:00,193.05149999999998,0.028299999999973124,-0.013500000000021828
2020-05-22 17:44:00,193.0815,0.021250000000009095,-0.023500000000012733
2020-05-22 17:45:00,193.05450000000002,0.02390000000002601,-0.010499999999979082
2020-05-22 17:46:00,193.1615,0.01639999999997599,-0.023500000000012733
2020-05-22 17:47:00,192.9365,-0.01640000000000441,-0.013499999999993406
2020-05-22 17:48:00,192.8875,-0.008900000000011232,-0.06749999999999545
2020-05-22 17:49:00,192.81349999999998,0.01434999999997899,-0.021500000000031605
2020-05-22 17:50:00,192.7415,0.043000000000006366,-0.03350000000000364
2020-05-22 17:51:00,192.73450000000003,-0.0021999999999593456,-0.04049999999998022
2020-05-22 17:52:00,192.7735,0.006550000000004275,-0.04149999999998499
2020-05-22 17:53:00,192.743,0.012650000000007822,-0.04200000000000159
2020-05-22 17:54:00,192.893,-0.0024500000000102773,-0.016999999999995907
2020-05-22 17:55:00,192.88150000000002,-0.028649999999970532,-0.05349999999998545
2020-05-22 17:56:00,193.23950000000002,0.0191000000000372,-0.04549999999997567
2020-05-22 17:57:00,193.2615,-0.013199999999983447,-0.028500000000008185
2020-05-22 17:58:00,193.1445,-0.007850000000019008,-0.04050000000000864
2020-05-22 17:59:00,193.2065,0.02030000000002019,-0.01849999999998886
2020-05-22 18:00:00,193.35649999999998,-0.022600000000011278,-0.04850000000001842
2020-05-22 18:01:00,193.73450000000003,-0.010499999999979082,-0.015499999999974534
2020-05-22 18:02:00,193.737,0.035949999999985494,0.0519999999999925
2020-05-22 18:03:00,193.76850000000002,0.0020000000000095497,0.023500000000012733
2020-05-22 18:04:00,193.8115,0.013800000000003365,0.01649999999997931
2020-05-22 18:05:00,193.74450000000002,0.01660000000001105,-0.010499999999979082
2020-05-22 18:06:00,193.83350000000002,0.030300000000011096,-0.0014999999999929514
2020-05-22 18:07:00,193.7855,-0.012249999999994543,-0.10449999999997317
2020-05-22 18:08:00,193.769,-0.005400000000008731,-0.021000000000015007
2020-05-22 18:09:00,193.8005,0.06555000000000177,-0.024499999999989086
2020-05-22 18:10:00,193.825,0.03154999999998154,-0.040000000000020464
2020-05-22 18:11:00,193.83350000000002,0.037850000000020145,-0.03149999999999409
