timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-22 11:27:00,2.46295,0.0004500000000002835,-0.0005499999999996064
2020-05-22 11:28:00,2.46105,0.0003500000000000725,-0.0004499999999998394
2020-05-22 11:29:00,2.46005,-0.00025000000000030553,-0.0004499999999998394
2020-05-22 11:30:00,2.4545500000000002,0.00020000000000042206,4.999999999988347e-05
2020-05-22 11:31:00,2.45395,-0.00025000000000030553,0.0004499999999998394
2020-05-22 11:32:00,2.45625,0.00019999999999953388,-0.00025000000000030553
2020-05-22 11:33:00,2.4547499999999998,-0.00020000000000042206,-0.0007500000000000284
2020-05-22 11:34:00,2.45435,-0.00010000000000021103,-0.0001500000000005386
2020-05-22 11:35:00,2.4566,-0.0003500000000000725,-0.00039999999999995595
2020-05-22 11:36:00,2.4558999999999997,0.0001499999999996504,-0.00010000000000021103
2020-05-22 11:37:00,2.4530000000000003,0.0001500000000005386,0.0005000000000006111
2020-05-22 11:38:00,2.4560500000000003,-0.0006499999999998174,-0.0004499999999998394
2020-05-22 11:39:00,2.45625,0.0008499999999997954,-0.00025000000000030553
2020-05-22 11:40:00,2.4557,0.0006500000000002615,0.00020000000000042206
2020-05-22 11:41:00,2.45245,0.00024999999999986144,-4.999999999988347e-05
2020-05-22 11:42:00,2.45205,0.0003500000000000725,-0.0004499999999998394
2020-05-22 11:43:00,2.45395,9.999999999976694e-05,0.0004499999999998394
2020-05-22 11:44:00,2.4528499999999998,0.0004999999999997229,0.0003500000000000725
2020-05-22 11:45:00,2.4528999999999996,-0.0001500000000005386,-0.000600000000000378
2020-05-22 11:46:00,2.45435,0.00019999999999953388,-0.0001500000000005386
2020-05-22 11:47:00,2.4560500000000003,0.000800000000000356,0.0005500000000004945
2020-05-22 11:48:00,2.4564500000000002,-4.999999999988347e-05,-4.999999999988347e-05
2020-05-22 11:49:00,2.45625,0.00019999999999953388,-0.00025000000000030553
2020-05-22 11:50:00,2.45395,0.0004999999999997229,-0.0005500000000004945
2020-05-22 11:51:00,2.45155,-0.0001499999999996504,4.999999999988347e-05
2020-05-22 11:52:00,2.4495500000000003,-9.999999999976694e-05,-0.0009499999999995623
2020-05-22 11:53:00,2.4497999999999998,-0.0012500000000001954,-0.001700000000000479
2020-05-22 11:54:00,2.45205,-0.00020000000000042206,-0.0004499999999998394
2020-05-22 11:55:00,2.4490499999999997,-0.000500000000000167,-0.0014500000000001734
2020-05-22 11:56:00,2.4490499999999997,-0.0005500000000004945,-0.0004500000000002835
2020-05-22 11:57:00,2.4465500000000002,-0.0004499999999998394,4.999999999988347e-05
2020-05-22 11:58:00,2.44925,-0.00019999999999953388,-0.00024999999999986144
2020-05-22 11:59:00,2.4490499999999997,-0.000500000000000167,-0.0004500000000002835
2020-05-22 12:00:00,2.44885,-0.0001499999999996504,-0.0006499999999998174
2020-05-22 12:01:00,2.4542,-0.0006499999999998174,-0.000300000000000189
2020-05-22 12:02:00,2.45395,-0.00020000000000042206,-0.0005500000000004945
2020-05-22 12:03:00,2.45585,-0.0001500000000000945,-0.0006500000000002615
2020-05-22 12:04:00,2.45625,-0.00010000000000021103,-0.00025000000000030553
2020-05-22 12:05:00,2.45765,0.00039999999999995595,0.0011499999999999844
2020-05-22 12:06:00,2.4583500000000003,0.000700000000000145,-0.0001499999999996504
2020-05-22 12:07:00,2.46005,-4.999999999988347e-05,-0.0004499999999998394
2020-05-22 12:08:00,2.45875,-0.00039999999999995595,-0.0007500000000000284
2020-05-22 12:09:00,2.4591000000000003,0.00025000000000030553,-0.00039999999999995595
2020-05-22 12:10:00,2.455,-0.0005500000000000504,-0.0004999999999997229
2020-05-22 12:11:00,2.4557,-0.0005499999999996064,-0.0007999999999999119
2020-05-22 12:12:00,2.45785,-0.0005999999999999339,-0.0006499999999998174
2020-05-22 12:13:00,2.45765,-0.0004999999999997229,-0.0008499999999997954
2020-05-22 12:14:00,2.4555,-0.000800000000000356,-0.001000000000000334
2020-05-22 12:15:00,2.45725,-0.00024999999999986144,-0.00024999999999986144
2020-05-22 12:16:00,2.45665,-0.0006500000000002615,-0.0008500000000002395
2020-05-22 12:17:00,2.45625,-0.0004499999999998394,-0.0012500000000001954
2020-05-22 12:18:00,2.45395,-0.0009500000000004505,-0.0005500000000004945
2020-05-22 12:19:00,2.45685,-0.00039999999999995595,-0.0006499999999998174
2020-05-22 12:20:00,2.4561,-0.0004999999999997229,-0.00039999999999995595
2020-05-22 12:21:00,2.4577999999999998,-0.00010000000000021103,0.0002999999999997449
2020-05-22 12:22:00,2.4570499999999997,-0.00010000000000021103,-0.0004500000000002835
2020-05-22 12:23:00,2.45665,-0.001100000000000101,-0.0008500000000002395
2020-05-22 12:24:00,2.4560000000000004,-0.0003499999999996284,-0.0004999999999997229
2020-05-22 12:25:00,2.4536499999999997,0.0,-0.0008500000000006835
2020-05-22 12:26:00,2.4573,-0.00019999999999997797,-0.00019999999999997797
2020-05-22 12:27:00,2.45625,0.0,-0.00025000000000030553
2020-05-22 12:28:00,2.45245,9.999999999976694e-05,-4.999999999988347e-05
2020-05-22 12:29:00,2.45395,-9.999999999976694e-05,0.0004499999999998394
2020-05-22 12:30:00,2.45245,-0.0001500000000000945,-4.999999999988347e-05
2020-05-22 12:31:00,2.45195,-0.0004999999999997229,0.0004499999999998394
2020-05-22 12:32:00,2.4528499999999998,0.0,0.0003500000000000725
2020-05-22 12:33:00,2.4509499999999997,-0.0004499999999998394,-0.0005500000000004945
2020-05-22 12:34:00,2.45265,0.00020000000000042206,0.0001500000000005386
2020-05-22 12:35:00,2.45205,-0.000300000000000189,0.0005499999999996064
2020-05-22 12:36:00,2.4541500000000003,0.00020000000000042206,0.0006500000000002615
2020-05-22 12:37:00,2.4513,0.0005499999999996064,0.0007999999999999119
2020-05-22 12:38:00,2.4490499999999997,-5.000000000032756e-05,0.0005499999999996064
2020-05-22 12:39:00,2.4486499999999998,0.00019999999999953388,0.0001499999999996504
2020-05-22 12:40:00,2.4467499999999998,0.0,0.00024999999999941735
2020-05-22 12:41:00,2.4442500000000003,-0.00019999999999953388,-0.00024999999999941735
2020-05-22 12:42:00,2.4457500000000003,-0.0001499999999996504,0.00025000000000030553
2020-05-22 12:43:00,2.4490499999999997,4.999999999988347e-05,0.0005499999999996064
2020-05-22 12:44:00,2.4484500000000002,0.0003500000000000725,-4.999999999988347e-05
2020-05-22 12:45:00,2.4471499999999997,-0.00020000000000042206,-0.0003500000000000725
2020-05-22 12:46:00,2.4507000000000003,0.0004500000000002835,0.00020000000000042206
2020-05-22 12:47:00,2.4513499999999997,0.0006499999999998174,-0.0001500000000005386
2020-05-22 12:48:00,2.4490499999999997,0.0001499999999996504,-0.0004500000000002835
2020-05-22 12:49:00,2.4485,-4.999999999988347e-05,-0.0004999999999997229
2020-05-22 12:50:00,2.4513999999999996,-0.00040000000000040004,-0.00010000000000065512
2020-05-22 12:51:00,2.45075,-0.0006999999999997009,0.00025000000000030553
2020-05-22 12:52:00,2.4499500000000003,0.000300000000000189,-0.0005499999999996064
2020-05-22 12:53:00,2.44825,-0.00039999999999995595,-0.00025000000000030553
2020-05-22 12:54:00,2.45055,0.0,4.999999999988347e-05
2020-05-22 12:55:00,2.4496,-0.0001499999999996504,0.00010000000000021103
2020-05-22 12:56:00,2.4503500000000003,-4.999999999988347e-05,-0.0001499999999996504
2020-05-22 12:57:00,2.44975,4.999999999988347e-05,0.00024999999999986144
2020-05-22 12:58:00,2.45245,4.999999999988347e-05,-4.999999999988347e-05
2020-05-22 12:59:00,2.4532499999999997,-0.000700000000000145,-0.00025000000000030553
2020-05-22 13:00:00,2.45245,-0.000700000000000145,-4.999999999988347e-05
2020-05-22 13:01:00,2.4536499999999997,-0.0008500000000006835,-0.0003500000000000725
2020-05-22 13:02:00,2.4564000000000004,-0.0009499999999995623,-9.999999999976694e-05
2020-05-22 13:03:00,2.45685,0.00010000000000021103,0.0003500000000000725
2020-05-22 13:04:00,2.45725,-0.0007500000000000284,-0.00024999999999986144
2020-05-22 13:05:00,2.45685,-0.0003499999999996284,0.0003500000000000725
2020-05-22 13:06:00,2.45735,-0.0008500000000002395,-0.0001500000000000945
2020-05-22 13:07:00,2.45725,-0.00039999999999995595,0.0007500000000000284
2020-05-22 13:08:00,2.4583500000000003,-0.0005999999999994898,-0.0001499999999996504
2020-05-22 13:09:00,2.45725,-0.0010499999999997733,0.0007500000000000284
2020-05-22 13:10:00,2.45725,0.00010000000000021103,0.0007500000000000284
2020-05-22 13:11:00,2.45725,-0.0003500000000000725,0.00025000000000030553
2020-05-22 13:12:00,2.458,-0.0011499999999999844,-0.0004999999999997229
2020-05-22 13:13:00,2.45815,-0.0007999999999999119,-0.0003500000000000725
2020-05-22 13:14:00,2.45965,-0.0001500000000000945,0.0001499999999996504
2020-05-22 13:15:00,2.45945,-0.0005999999999999339,-5.000000000032756e-05
2020-05-22 13:16:00,2.45965,-0.0006500000000002615,0.0001499999999996504
2020-05-22 13:17:00,2.4608499999999998,-0.000600000000000378,0.0003500000000000725
2020-05-22 13:18:00,2.45915,-0.0001499999999996504,0.0006500000000002615
2020-05-22 13:19:00,2.46095,-0.00019999999999997797,0.0004500000000002835
2020-05-22 13:20:00,2.4615,-0.000500000000000167,0.0
2020-05-22 13:21:00,2.4606500000000002,5.000000000032756e-05,0.0001500000000005386
2020-05-22 13:22:00,2.4602500000000003,0.0005000000000006111,0.0007500000000000284
2020-05-22 13:23:00,2.4593499999999997,-0.000700000000000145,-0.0001500000000005386
2020-05-22 13:24:00,2.4593,0.00024999999999986144,-0.00020000000000042206
2020-05-22 13:25:00,2.45855,-0.00020000000000042206,4.999999999988347e-05
2020-05-22 13:26:00,2.45765,0.000300000000000189,0.0001500000000000945
2020-05-22 13:27:00,2.4564500000000002,-4.999999999988347e-05,0.0009500000000004505
2020-05-22 13:28:00,2.4560500000000003,0.00025000000000030553,0.0005500000000004945
2020-05-22 13:29:00,2.4557,0.00039999999999995595,0.00020000000000042206
2020-05-22 13:30:00,2.4551499999999997,9.999999999976694e-05,0.0006499999999993733
2020-05-22 13:31:00,2.45395,-0.0001500000000005386,0.0004499999999998394
2020-05-22 13:32:00,2.4558999999999997,0.0010499999999997733,0.00039999999999995595
2020-05-22 13:33:00,2.45665,0.00019999999999953388,0.0011499999999999844
2020-05-22 13:34:00,2.4532499999999997,4.999999999988347e-05,-0.00025000000000030553
2020-05-22 13:35:00,2.45305,4.999999999988347e-05,0.0005500000000004945
2020-05-22 13:36:00,2.4522500000000003,0.0004499999999998394,0.0007500000000000284
2020-05-22 13:37:00,2.4522500000000003,0.00010000000000021103,0.0007500000000000284
2020-05-22 13:38:00,2.45205,0.0001499999999996504,0.0005499999999996064
2020-05-22 13:39:00,2.45205,0.0001499999999996504,0.0005499999999996064
2020-05-22 13:40:00,2.4518500000000003,0.00010000000000021103,0.0003500000000000725
2020-05-22 13:41:00,2.4513499999999997,9.999999999976694e-05,-0.0001500000000005386
2020-05-22 13:42:00,2.45495,0.0005500000000000504,0.0004499999999998394
2020-05-22 13:43:00,2.45725,0.000300000000000189,-0.00024999999999986144
2020-05-22 13:44:00,2.4595000000000002,0.00039999999999995595,0.0
2020-05-22 13:45:00,2.4629000000000003,0.0010500000000002174,0.00140000000000029
2020-05-22 13:46:00,2.46335,0.00020000000000042206,-0.0001499999999996504
2020-05-22 13:47:00,2.4637000000000002,0.0007500000000000284,0.00020000000000042206
2020-05-22 13:48:00,2.4635,0.0003500000000000725,0.0
2020-05-22 13:49:00,2.46485,-0.0005499999999996064,-0.0006499999999998174
2020-05-22 13:50:00,2.46615,-0.00039999999999995595,-0.0003500000000000725
2020-05-22 13:51:00,2.4673499999999997,-0.000300000000000189,-0.0001500000000005386
2020-05-22 13:52:00,2.4668,-0.0004999999999997229,-0.000700000000000145
2020-05-22 13:53:00,2.46335,-4.999999999988347e-05,-0.0011499999999999844
2020-05-22 13:54:00,2.46335,-0.0002999999999997449,-0.0011499999999999844
2020-05-22 13:55:00,2.46325,-0.0002999999999997449,-0.0012500000000001954
2020-05-22 13:56:00,2.4649,0.0,-0.0005999999999999339
2020-05-22 13:57:00,2.4654499999999997,-0.000300000000000189,-0.0010500000000002174
2020-05-22 13:58:00,2.4663500000000003,-0.00039999999999995595,-0.0011499999999999844
2020-05-22 13:59:00,2.4654,-0.00039999999999995595,-0.001100000000000101
2020-05-22 14:00:00,2.46525,-0.0005499999999996064,-0.0012499999999997513
2020-05-22 14:01:00,2.46525,-9.999999999976694e-05,-0.00024999999999986144
2020-05-22 14:02:00,2.4684,0.00019999999999997797,-9.999999999976694e-05
2020-05-22 14:03:00,2.46605,0.0,-0.0004499999999998394
2020-05-22 14:04:00,2.4661,0.0,-0.00039999999999995595
2020-05-22 14:05:00,2.46615,0.0,-0.0003500000000000725
2020-05-22 14:06:00,2.46615,0.0,-0.0003500000000000725
2020-05-22 14:07:00,2.4654499999999997,0.00039999999999995595,-5.000000000032756e-05
2020-05-22 14:08:00,2.4696,0.0,9.999999999976694e-05
2020-05-22 14:09:00,2.46525,0.00020000000000042206,-0.00024999999999986144
2020-05-22 14:10:00,2.46615,0.0003500000000000725,-0.0003500000000000725
2020-05-22 14:11:00,2.4673499999999997,0.00039999999999995595,-0.0001500000000005386
2020-05-22 14:12:00,2.4680999999999997,-0.0004500000000002835,-0.00039999999999995595
2020-05-22 14:13:00,2.4705500000000002,-9.999999999976694e-05,4.999999999988347e-05
2020-05-22 14:14:00,2.47325,0.000300000000000189,-0.00024999999999986144
2020-05-22 14:15:00,2.4768499999999998,-0.0006500000000002615,-0.0006500000000002615
2020-05-22 14:16:00,2.4935,-0.0005999999999999339,0.0
2020-05-22 14:17:00,2.4909499999999998,-0.00039999999999995595,-0.0005500000000004945
2020-05-22 14:18:00,2.4957000000000003,-0.0005499999999996064,-0.0002999999999997449
2020-05-22 14:19:00,2.4966,-0.000500000000000167,-0.0009000000000001229
2020-05-22 14:20:00,2.49015,-0.0009000000000001229,-0.0003500000000000725
2020-05-22 14:21:00,2.4901999999999997,-0.0006500000000002615,-0.000300000000000189
2020-05-22 14:22:00,2.4903500000000003,-0.00019999999999953388,-0.0001499999999996504
2020-05-22 14:23:00,2.4909499999999998,-0.00025000000000030553,0.0004499999999998394
2020-05-22 14:24:00,2.49055,4.999999999988347e-05,4.999999999988347e-05
2020-05-22 14:25:00,2.4909499999999998,-0.00010000000000021103,-0.0005500000000004945
2020-05-22 14:26:00,2.48775,0.000600000000000378,0.00025000000000030553
2020-05-22 14:27:00,2.4877000000000002,0.00020000000000042206,0.00020000000000042206
2020-05-22 14:28:00,2.4884500000000003,0.0001500000000005386,-4.999999999988347e-05
2020-05-22 14:29:00,2.4888500000000002,-9.999999999976694e-05,-0.0006499999999998174
2020-05-22 14:30:00,2.4884500000000003,-0.0002999999999997449,-0.0010499999999997733
2020-05-22 14:31:00,2.4899500000000003,-0.0004999999999997229,-0.0005499999999996064
2020-05-22 14:32:00,2.4926500000000003,4.999999999988347e-05,0.0001500000000005386
2020-05-22 14:33:00,2.4862,0.00020000000000042206,-0.000300000000000189
2020-05-22 14:34:00,2.48695,0.00010000000000021103,-0.0005499999999996064
2020-05-22 14:35:00,2.48545,5.000000000032756e-05,-4.999999999988347e-05
2020-05-22 14:36:00,2.4842500000000003,0.00039999999999995595,-0.00024999999999941735
2020-05-22 14:37:00,2.48505,-4.999999999988347e-05,-0.0004499999999998394
2020-05-22 14:38:00,2.4861500000000003,-0.0003500000000000725,-0.0003500000000000725
2020-05-22 14:39:00,2.4861500000000003,4.440892098500626e-16,-0.0003500000000000725
2020-05-22 14:40:00,2.4846000000000004,0.0007500000000000284,0.00010000000000065512
2020-05-22 14:41:00,2.48675,0.0001499999999996504,0.00024999999999941735
2020-05-22 14:42:00,2.48825,0.0,-0.00025000000000030553
2020-05-22 14:43:00,2.4890499999999998,-0.000300000000000189,-0.0004500000000002835
2020-05-22 14:44:00,2.4913499999999997,-0.00025000000000030553,-0.0001500000000005386
2020-05-22 14:45:00,2.4909499999999998,0.0003499999999996284,-0.0005500000000004945
2020-05-22 14:46:00,2.4913499999999997,-0.00020000000000042206,-0.0001500000000005386
2020-05-22 14:47:00,2.4913499999999997,0.00039999999999995595,-0.0001500000000005386
2020-05-22 14:48:00,2.4909499999999998,0.00039999999999995595,0.0004499999999998394
2020-05-22 14:49:00,2.4903500000000003,-0.00024999999999986144,-0.0001499999999996504
2020-05-22 14:50:00,2.49895,0.0002999999999997449,0.0004499999999998394
2020-05-22 14:51:00,2.49855,-5.000000000032756e-05,4.999999999988347e-05
2020-05-22 14:52:00,2.50005,-0.00010000000000021103,4.999999999988347e-05
2020-05-22 14:53:00,2.50385,-0.00019999999999997797,-0.0006500000000002615
2020-05-22 14:54:00,2.4978499999999997,0.00019999999999953388,0.0003499999999996284
2020-05-22 14:55:00,2.49765,0.0,0.0001500000000000945
2020-05-22 14:56:00,2.4987500000000002,0.0007500000000000284,0.00025000000000030553
2020-05-22 14:57:00,2.50045,-4.999999999988347e-05,-4.999999999988347e-05
2020-05-22 14:58:00,2.5031499999999998,0.00039999999999995595,0.0006499999999998174
2020-05-22 14:59:00,2.50235,0.000300000000000189,0.0008499999999997954
2020-05-22 15:00:00,2.50195,-0.0003500000000000725,-0.0005500000000000504
2020-05-22 15:01:00,2.51395,-0.0009000000000001229,-0.0005500000000000504
2020-05-22 15:02:00,2.51075,-0.0003500000000000725,0.00024999999999986144
2020-05-22 15:03:00,2.5111499999999998,-0.00020000000000042206,0.0006499999999998174
2020-05-22 15:04:00,2.5105500000000003,-0.00019999999999953388,5.000000000032756e-05
2020-05-22 15:05:00,2.50945,-0.00024999999999941735,-4.999999999988347e-05
2020-05-22 15:06:00,2.5039,-0.0013500000000004064,-0.000600000000000378
2020-05-22 15:07:00,2.50365,0.0001500000000000945,0.0001500000000000945
2020-05-22 15:08:00,2.5029500000000002,0.00010000000000021103,-0.0005499999999996064
2020-05-22 15:09:00,2.5016499999999997,0.00039999999999995595,0.0001499999999996504
2020-05-22 15:10:00,2.5018000000000002,0.0008500000000002395,0.000300000000000189
2020-05-22 15:11:00,2.5012499999999998,0.0007999999999999119,0.0007500000000000284
2020-05-22 15:12:00,2.49765,0.000500000000000167,0.0001500000000000945
2020-05-22 15:13:00,2.49345,0.0016000000000002679,0.0009500000000004505
2020-05-22 15:14:00,2.49525,-0.00039999999999995595,-0.00024999999999986144
2020-05-22 15:15:00,2.49565,-0.00019999999999997797,0.0001500000000000945
2020-05-22 15:16:00,2.4959,0.00039999999999995595,0.00039999999999995595
2020-05-22 15:17:00,2.49825,0.0,0.0007500000000000284
2020-05-22 15:18:00,2.4979500000000003,-9.999999999976694e-05,-0.0005499999999996064
2020-05-22 15:19:00,2.4983500000000003,0.00010000000000021103,-0.0001499999999996504
2020-05-22 15:20:00,2.4983500000000003,-0.0004999999999997229,-0.0001499999999996504
2020-05-22 15:21:00,2.49955,-0.0001499999999996504,4.999999999988347e-05
2020-05-22 15:22:00,2.4999000000000002,0.0003500000000000725,0.00039999999999995595
2020-05-22 15:23:00,2.50235,-0.00020000000000042206,0.0008499999999997954
2020-05-22 15:24:00,2.5003,-0.00019999999999997797,-0.00019999999999953388
2020-05-22 15:25:00,2.50045,-0.000300000000000189,-4.999999999988347e-05
2020-05-22 15:26:00,2.4968500000000002,-0.0006499999999998174,0.0003500000000000725
2020-05-22 15:27:00,2.49665,-4.999999999988347e-05,0.0001499999999996504
2020-05-22 15:28:00,2.4955499999999997,-0.00020000000000042206,4.999999999988347e-05
2020-05-22 15:29:00,2.49665,-0.0001500000000000945,0.0001499999999996504
2020-05-22 15:30:00,2.49575,4.999999999988347e-05,0.00025000000000030553
2020-05-22 15:31:00,2.5012499999999998,0.00024999999999986144,0.0007500000000000284
2020-05-22 15:32:00,2.4993499999999997,-0.0001500000000005386,-0.0001500000000005386
2020-05-22 15:33:00,2.5016499999999997,0.00024999999999941735,0.0001499999999996504
2020-05-22 15:34:00,2.502,9.999999999976694e-05,0.0004999999999997229
2020-05-22 15:35:00,2.50145,-9.999999999976694e-05,-4.999999999988347e-05
2020-05-22 15:36:00,2.5029500000000002,-9.999999999976694e-05,0.0004500000000002835
2020-05-22 15:37:00,2.5003,0.00025000000000030553,-0.00019999999999953388
2020-05-22 15:38:00,2.50145,-4.999999999988347e-05,-4.999999999988347e-05
2020-05-22 15:39:00,2.5026,0.00039999999999995595,0.001100000000000101
2020-05-22 15:40:00,2.5020499999999997,0.0005499999999996064,0.0005499999999996064
2020-05-22 15:41:00,2.5025500000000003,0.0,0.0010500000000002174
2020-05-22 15:42:00,2.50105,4.999999999988347e-05,-0.0004499999999998394
2020-05-22 15:43:00,2.5016499999999997,-0.00010000000000021103,0.0001499999999996504
2020-05-22 15:44:00,2.5016499999999997,0.0,-0.0003500000000000725
2020-05-22 15:45:00,2.50145,-0.0005999999999999339,-4.999999999988347e-05
2020-05-22 15:46:00,2.5029500000000002,-0.00019999999999953388,-4.999999999988347e-05
2020-05-22 15:47:00,2.5050499999999998,-0.0004500000000002835,0.0005499999999996064
2020-05-22 15:48:00,2.50555,0.0,0.0010499999999997733
2020-05-22 15:49:00,2.50565,0.0,0.0001500000000005386
2020-05-22 15:50:00,2.50605,-0.00024999999999986144,0.0005500000000004945
2020-05-22 15:51:00,2.50945,0.0005500000000004945,0.0009500000000004505
2020-05-22 15:52:00,2.51325,0.00020000000000042206,0.0007500000000000284
2020-05-22 15:53:00,2.5096499999999997,-0.00020000000000042206,0.0001499999999996504
2020-05-22 15:54:00,2.5111499999999998,0.00019999999999953388,0.0006499999999998174
2020-05-22 15:55:00,2.5111499999999998,-0.00010000000000021103,-0.0003500000000000725
2020-05-22 15:56:00,2.5124500000000003,0.00039999999999995595,-4.999999999988347e-05
2020-05-22 15:57:00,2.50885,0.0007500000000000284,0.0013499999999995183
2020-05-22 15:58:00,2.5077,0.00039999999999995595,-0.0007999999999999119
2020-05-22 15:59:00,2.50655,0.00019999999999953388,4.999999999988347e-05
2020-05-22 16:00:00,2.5061999999999998,0.0006499999999998174,0.000700000000000145
2020-05-22 16:01:00,2.5073999999999996,0.0004499999999998394,0.0008999999999996788
2020-05-22 16:02:00,2.5134499999999997,0.0015999999999998238,0.0009499999999995623
2020-05-22 16:03:00,2.5161499999999997,0.0013999999999994017,0.0006499999999993733
2020-05-22 16:04:00,2.5141999999999998,0.0005999999999999339,0.00019999999999953388
2020-05-22 16:05:00,2.5147500000000003,0.00010000000000021103,0.00025000000000030553
2020-05-22 16:06:00,2.51555,0.000300000000000189,4.999999999988347e-05
2020-05-22 16:07:00,2.51455,0.0005499999999996064,4.999999999988347e-05
2020-05-22 16:08:00,2.51455,0.0005999999999999339,4.999999999988347e-05
2020-05-22 16:09:00,2.51685,0.0007500000000000284,0.0003500000000000725
2020-05-22 16:10:00,2.51635,0.001000000000000334,-0.0001499999999996504
2020-05-22 16:11:00,2.5164999999999997,0.0004499999999998394,-0.001000000000000334
2020-05-22 16:12:00,2.51365,0.000700000000000145,0.0001500000000005386
2020-05-22 16:13:00,2.5105000000000004,0.00020000000000042206,-0.0009999999999994458
2020-05-22 16:14:00,2.5098000000000003,0.0005000000000006111,-0.00019999999999953388
2020-05-22 16:15:00,2.5080999999999998,9.999999999976694e-05,0.0005999999999994898
2020-05-22 16:16:00,2.5077499999999997,0.0007999999999999119,0.00024999999999941735
2020-05-22 16:17:00,2.50465,0.0010500000000002174,0.0001499999999996504
2020-05-22 16:18:00,2.50275,-0.00010000000000021103,0.00024999999999986144
2020-05-22 16:19:00,2.5025500000000003,0.00010000000000021103,0.0010500000000002174
2020-05-22 16:20:00,2.5025500000000003,0.0005000000000006111,5.000000000032756e-05
2020-05-22 16:21:00,2.5061,0.001100000000000101,0.000600000000000378
2020-05-22 16:22:00,2.5083,0.0007500000000000284,0.0007999999999999119
2020-05-22 16:23:00,2.5080999999999998,0.0005499999999996064,0.0005999999999994898
2020-05-22 16:24:00,2.50695,0.0006499999999998174,0.0004499999999998394
2020-05-22 16:25:00,2.5039,0.0006499999999998174,-0.000600000000000378
2020-05-22 16:26:00,2.50525,0.0,-0.00024999999999941735
2020-05-22 16:27:00,2.50465,0.0002999999999997449,0.0001499999999996504
2020-05-22 16:28:00,2.5057,-0.0004499999999998394,0.00020000000000042206
2020-05-22 16:29:00,2.50655,-0.00020000000000042206,4.999999999988347e-05
2020-05-22 16:30:00,2.5073499999999997,-0.00020000000000042206,-0.0001500000000005386
2020-05-22 16:31:00,2.5124500000000003,0.0005000000000006111,-4.999999999988347e-05
2020-05-22 16:32:00,2.5096499999999997,0.00019999999999953388,-0.0008500000000002395
2020-05-22 16:33:00,2.5083,4.999999999988347e-05,-0.0011999999999998678
2020-05-22 16:34:00,2.5060000000000002,-0.0001499999999996504,-0.0004999999999997229
2020-05-22 16:35:00,2.50465,-0.0003500000000000725,-0.0008499999999997954
2020-05-22 16:36:00,2.5050499999999998,-0.000300000000000189,-0.0004499999999998394
2020-05-22 16:37:00,2.5054499999999997,0.0,-4.999999999988347e-05
2020-05-22 16:38:00,2.5054499999999997,9.999999999976694e-05,-4.999999999988347e-05
2020-05-22 16:39:00,2.5050499999999998,0.00019999999999953388,-0.0004499999999998394
2020-05-22 16:40:00,2.5044500000000003,-0.0002999999999997449,-4.999999999988347e-05
2020-05-22 16:41:00,2.50845,0.0004499999999998394,-4.999999999988347e-05
2020-05-22 16:42:00,2.50845,9.999999999976694e-05,-4.999999999988347e-05
2020-05-22 16:43:00,2.50845,-0.00020000000000042206,-4.999999999988347e-05
2020-05-22 16:44:00,2.5086500000000003,-0.0008999999999996788,0.0001500000000005386
2020-05-22 16:45:00,2.5086500000000003,-0.0003500000000000725,0.0001500000000005386
2020-05-22 16:46:00,2.5109000000000004,0.00025000000000030553,0.00040000000000040004
2020-05-22 16:47:00,2.5111499999999998,0.0,0.0006499999999998174
2020-05-22 16:48:00,2.50945,0.00020000000000042206,-4.999999999988347e-05
2020-05-22 16:49:00,2.5101500000000003,0.0005000000000006111,0.0006500000000002615
2020-05-22 16:50:00,2.51135,0.0004499999999998394,0.0008500000000002395
2020-05-22 16:51:00,2.5122999999999998,0.0002999999999997449,0.0007999999999999119
2020-05-22 16:52:00,2.5138499999999997,0.0,0.0003500000000000725
2020-05-22 16:53:00,2.51365,0.00010000000000021103,0.0001500000000005386
2020-05-22 16:54:00,2.51365,0.00010000000000021103,0.0001500000000005386
2020-05-22 16:55:00,2.5115499999999997,-4.999999999988347e-05,4.999999999988347e-05
2020-05-22 16:56:00,2.51075,0.0002999999999997449,-0.0007500000000000284
2020-05-22 16:57:00,2.5111499999999998,4.999999999988347e-05,-0.0003500000000000725
2020-05-22 16:58:00,2.5134499999999997,0.0005999999999994898,-4.999999999988347e-05
2020-05-22 16:59:00,2.5134499999999997,0.0005999999999994898,0.0009499999999995623
2020-05-22 17:00:00,2.51305,0.0007500000000000284,0.0005499999999996064
2020-05-22 17:01:00,2.5164,0.000300000000000189,-9.999999999976694e-05
2020-05-22 17:02:00,2.5161,4.999999999988347e-05,-0.00039999999999995595
2020-05-22 17:03:00,2.5166500000000003,-0.0007999999999999119,0.0001500000000005386
2020-05-22 17:04:00,2.5176499999999997,-0.00020000000000042206,0.0001499999999996504
2020-05-22 17:05:00,2.5187999999999997,0.0005499999999996064,0.0002999999999997449
2020-05-22 17:06:00,2.5153,0.0006499999999998174,0.0007999999999999119
2020-05-22 17:07:00,2.51515,0.000600000000000378,0.0006500000000002615
2020-05-22 17:08:00,2.5144,0.0005500000000004945,-9.999999999976694e-05
2020-05-22 17:09:00,2.5134499999999997,0.0002999999999997449,-4.999999999988347e-05
2020-05-22 17:10:00,2.51325,0.000500000000000167,-0.00024999999999941735
