timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-22 17:36:00,2.5707500000000003,-0.001100000000000101,-0.0007499999999995843
2020-05-22 17:37:00,2.56995,-0.002000000000000224,-0.0015499999999999403
2020-05-22 17:38:00,2.5698,-0.0018000000000002458,-0.002200000000000202
2020-05-22 17:39:00,2.57195,-0.0011999999999998678,-0.00254999999999983
2020-05-22 17:40:00,2.5794,-0.0030999999999994365,-0.0020999999999999908
2020-05-22 17:41:00,2.58185,-0.0007999999999999119,-0.0011499999999999844
2020-05-22 17:42:00,2.5826000000000002,-0.0008499999999997954,-0.0013999999999998458
2020-05-22 17:43:00,2.5861,-0.0009500000000000064,-0.0023999999999997357
2020-05-22 17:44:00,2.5862499999999997,-0.0015499999999999403,-0.0017500000000003624
2020-05-22 17:45:00,2.5864000000000003,-0.0017499999999994742,-0.0015999999999998238
2020-05-22 17:46:00,2.5868,-0.0021999999999997577,-0.0011999999999998678
2020-05-22 17:47:00,2.58665,-0.0017499999999999183,-0.0018499999999996852
2020-05-22 17:48:00,2.5908499999999997,-0.0012500000000001954,-0.0026500000000004853
2020-05-22 17:49:00,2.59485,0.00039999999999995595,0.0003500000000000725
2020-05-22 17:50:00,2.59485,4.999999999988347e-05,0.0003500000000000725
2020-05-22 17:51:00,2.59485,-0.0011999999999998678,0.0003500000000000725
2020-05-22 17:52:00,2.59455,-0.0003500000000000725,4.999999999988347e-05
2020-05-22 17:53:00,2.5948,-0.00024999999999986144,0.000300000000000189
2020-05-22 17:54:00,2.5950499999999996,-0.001200000000000312,0.0005499999999996064
2020-05-22 17:55:00,2.5957,-0.0015499999999999403,0.0011999999999998678
2020-05-22 17:56:00,2.6003,-0.0009500000000000064,0.0012999999999996348
2020-05-22 17:57:00,2.60145,-0.0014500000000001734,0.0014499999999997293
2020-05-22 17:58:00,2.6047000000000002,-0.00214999999999943,0.000700000000000145
2020-05-22 17:59:00,2.6042500000000004,-0.002349999999999852,-0.00024999999999941735
2020-05-22 18:00:00,2.6089,-0.0008999999999996788,-0.0015999999999998238
2020-05-22 18:01:00,2.61265,0.0001500000000000945,-0.0018500000000001293
2020-05-22 18:02:00,2.61085,-0.0010499999999997733,-0.0016499999999997073
2020-05-22 18:03:00,2.61135,-0.00025000000000030553,-0.0006500000000002615
2020-05-22 18:04:00,2.6151,0.00039999999999995595,0.001100000000000101
2020-05-22 18:05:00,2.6134,0.0011499999999999844,0.0019000000000000128
2020-05-22 18:06:00,2.609,0.000700000000000145,-0.001000000000000334
2020-05-22 18:07:00,2.61215,0.0012500000000001954,0.0016500000000001513
2020-05-22 18:08:00,2.60285,0.0008500000000002395,0.0008499999999997954
2020-05-22 18:09:00,2.5957,-0.000500000000000167,0.0016999999999995907
2020-05-22 18:10:00,2.5971,0.0011999999999998678,0.000600000000000378
2020-05-22 18:11:00,2.5984,-0.0004499999999998394,0.0008999999999996788
2020-05-22 18:12:00,2.59855,0.000500000000000167,0.0015499999999999403
2020-05-22 18:13:00,2.6,0.0011499999999999844,0.0015000000000000568
2020-05-22 18:14:00,2.599,0.0013500000000004064,0.000500000000000167
2020-05-22 18:15:00,2.5995,0.0015999999999998238,0.0
2020-05-22 18:16:00,2.602,0.0005500000000000504,0.0004999999999997229
2020-05-22 18:17:00,2.6012500000000003,0.0016000000000002679,0.00025000000000030553
2020-05-22 18:18:00,2.6004,0.000500000000000167,0.0009000000000001229
2020-05-22 18:19:00,2.60285,-0.0001500000000000945,0.0008499999999997954
2020-05-22 18:20:00,2.6028000000000002,0.00020000000000042206,0.0013000000000000789
2020-05-22 18:21:00,2.60755,0.0003500000000000725,0.0015499999999999403
2020-05-22 18:22:00,2.60495,4.440892098500626e-16,-4.999999999988347e-05
2020-05-22 18:23:00,2.6067,0.0011999999999998678,-0.000300000000000189
2020-05-22 18:24:00,2.6047000000000002,-0.0007500000000000284,-0.0022999999999999687
2020-05-22 18:25:00,2.6068,0.0008999999999996788,-0.001200000000000312
2020-05-22 18:26:00,2.60935,-0.0006499999999998174,-0.0001499999999996504
2020-05-22 18:27:00,2.6091,-4.999999999943938e-05,-0.00039999999999951186
2020-05-22 18:28:00,2.60295,-0.0007999999999999119,-0.0015499999999999403
2020-05-22 18:29:00,2.6045499999999997,0.0008999999999996788,-0.0004500000000007276
2020-05-22 18:30:00,2.6060499999999998,-0.00025000000000030553,-0.0004500000000002835
2020-05-22 18:31:00,2.6087,0.0005999999999999339,-0.0018000000000002458
2020-05-22 18:32:00,2.6079,-0.0009500000000000064,-0.0015999999999998238
2020-05-22 18:33:00,2.60295,0.0005999999999994898,-4.999999999988347e-05
2020-05-22 18:34:00,2.6025,0.0003500000000000725,0.0
2020-05-22 18:35:00,2.60395,-0.0005499999999996064,-0.0005499999999996064
2020-05-22 18:36:00,2.607,-0.0001499999999996504,0.0
2020-05-22 18:37:00,2.6086,-0.0012999999999996348,9.999999999976694e-05
2020-05-22 18:38:00,2.6078,-0.000300000000000189,-0.000700000000000145
2020-05-22 18:39:00,2.6083,-0.0015999999999998238,-0.00020000000000042206
2020-05-22 18:40:00,2.6075,-0.0006500000000002615,0.0004999999999997229
2020-05-22 18:41:00,2.6077500000000002,0.00010000000000021103,0.00025000000000030553
2020-05-22 18:42:00,2.6071999999999997,-0.0006500000000002615,0.0006999999999997009
2020-05-22 18:43:00,2.6060499999999998,-0.000600000000000378,-0.0004500000000002835
2020-05-22 18:44:00,2.6052,-0.00140000000000029,0.00019999999999997797
2020-05-22 18:45:00,2.6039,9.999999999976694e-05,0.00039999999999995595
2020-05-22 18:46:00,2.6047000000000002,-0.0009999999999998899,0.00020000000000042206
2020-05-22 18:47:00,2.6046,-0.0013499999999999623,-0.00039999999999995595
2020-05-22 18:48:00,2.60435,0.000300000000000189,-0.0006499999999998174
2020-05-22 18:49:00,2.6045,0.0008499999999997954,-0.001000000000000334
2020-05-22 18:50:00,2.6050500000000003,-9.999999999976694e-05,-0.0009499999999995623
2020-05-22 18:51:00,2.6077,-4.440892098500626e-16,0.00019999999999997797
2020-05-22 18:52:00,2.60755,0.0004499999999998394,-0.0004500000000002835
2020-05-22 18:53:00,2.60765,0.0004499999999998394,-0.0003500000000000725
2020-05-22 18:54:00,2.6071999999999997,-0.0005000000000006111,-0.000800000000000356
2020-05-22 18:55:00,2.60635,0.0007500000000000284,-0.0006500000000002615
2020-05-22 18:56:00,2.60585,0.000300000000000189,-0.0011499999999999844
2020-05-22 18:57:00,2.6043,-0.0005999999999999339,-0.000700000000000589
2020-05-22 18:58:00,2.6058000000000003,0.0005500000000004945,-0.0006999999999997009
2020-05-22 18:59:00,2.6069,0.00039999999999995595,-0.0005999999999999339
2020-05-22 19:00:00,2.6061,0.0003500000000000725,-0.00039999999999995595
2020-05-22 19:01:00,2.61235,-4.999999999988347e-05,-0.0006499999999998174
2020-05-22 19:02:00,2.61295,0.00019999999999997797,-0.0005500000000000504
2020-05-22 19:03:00,2.61095,0.0,-0.0005500000000000504
2020-05-22 19:04:00,2.6107,0.000500000000000167,-0.0002999999999997449
2020-05-22 19:05:00,2.6113999999999997,0.00019999999999953388,-0.000600000000000378
2020-05-22 19:06:00,2.6109,0.00019999999999997797,-0.001100000000000101
2020-05-22 19:07:00,2.6084,0.00010000000000021103,-0.00010000000000021103
2020-05-22 19:08:00,2.60845,0.0001500000000000945,-0.0005500000000000504
2020-05-22 19:09:00,2.60575,0.0002999999999997449,-0.00024999999999986144
2020-05-22 19:10:00,2.60495,0.0007500000000000284,-0.0005500000000000504
2020-05-22 19:11:00,2.60515,0.000300000000000189,-0.0008499999999997954
2020-05-22 19:12:00,2.6017,-0.0009999999999998899,-0.000300000000000189
2020-05-22 19:13:00,2.5986000000000002,-0.0001499999999996504,-0.00039999999999995595
2020-05-22 19:14:00,2.59855,-0.0001500000000000945,-0.0004500000000002835
2020-05-22 19:15:00,2.5991999999999997,0.0,-0.0018000000000002458
2020-05-22 19:16:00,2.59925,-0.0008499999999997954,-0.0017499999999999183
2020-05-22 19:17:00,2.59855,-0.0008500000000002395,-0.0009500000000000064
2020-05-22 19:18:00,2.5982000000000003,0.0005000000000006111,-0.0002999999999997449
2020-05-22 19:19:00,2.59835,0.0004999999999997229,-0.0001500000000000945
2020-05-22 19:20:00,2.60135,-0.00039999999999995595,0.0003500000000000725
2020-05-22 19:21:00,2.60615,-0.00039999999999995595,0.0016500000000001513
2020-05-22 19:22:00,2.6063,-0.00025000000000030553,0.0018000000000002458
2020-05-22 19:23:00,2.60625,-0.0006499999999998174,0.0017500000000003624
2020-05-22 19:24:00,2.6061,-0.0011499999999999844,0.0016000000000002679
2020-05-22 19:25:00,2.6071999999999997,-0.00010000000000065512,0.0026999999999999247
2020-05-22 19:26:00,2.6067,-0.0004999999999997229,0.002200000000000202
2020-05-22 19:27:00,2.6064499999999997,0.0004999999999997229,0.0019499999999998963
2020-05-22 19:28:00,2.6067,0.0005500000000000504,0.002200000000000202
2020-05-22 19:29:00,2.6069500000000003,0.000300000000000189,0.0024500000000005073
2020-05-22 19:30:00,2.6052,-0.0001500000000000945,0.000700000000000145
2020-05-22 19:31:00,2.60605,0.000500000000000167,0.0015500000000003844
2020-05-22 19:32:00,2.60565,0.0005499999999996064,0.0006499999999998174
2020-05-22 19:33:00,2.605,0.000800000000000356,0.0014999999999996128
2020-05-22 19:34:00,2.6052,0.0007999999999999119,0.000700000000000145
2020-05-22 19:35:00,2.6037,0.00019999999999997797,0.0011999999999998678
2020-05-22 19:36:00,2.6045,0.00039999999999995595,0.0019999999999997797
2020-05-22 19:37:00,2.6055,-0.0003500000000000725,0.0019999999999997797
2020-05-22 19:38:00,2.6048999999999998,-0.0003500000000000725,0.0023999999999997357
2020-05-22 19:39:00,2.6057,-0.0005999999999999339,0.0017000000000000348
2020-05-22 19:40:00,2.60485,-0.00140000000000029,0.0013499999999999623
2020-05-22 19:41:00,2.6068,0.00024999999999986144,0.0012999999999996348
2020-05-22 19:42:00,2.60675,9.999999999976694e-05,0.00024999999999986144
2020-05-22 19:43:00,2.6073500000000003,0.00010000000000021103,0.0003500000000000725
2020-05-22 19:44:00,2.60505,9.999999999976694e-05,0.0010499999999997733
2020-05-22 19:45:00,2.6055,0.000500000000000167,0.000500000000000167
2020-05-22 19:46:00,2.60525,-0.0001500000000000945,0.00024999999999986144
2020-05-22 19:47:00,2.6058,-0.0001500000000000945,-0.00019999999999997797
2020-05-22 19:48:00,2.6056,0.0,9.999999999976694e-05
2020-05-22 19:49:00,2.60635,-4.999999999988347e-05,0.0003500000000000725
2020-05-22 19:50:00,2.606,-0.0014500000000001734,-0.001000000000000334
2020-05-22 19:51:00,2.6113,0.0012499999999997513,0.0012999999999996348
2020-05-22 19:52:00,2.61125,0.00019999999999997797,0.0007500000000000284
2020-05-22 19:53:00,2.6115000000000004,-0.00039999999999951186,0.0015000000000000568
2020-05-22 19:54:00,2.6112,-0.0008499999999997954,0.000700000000000145
2020-05-22 19:55:00,2.61145,-0.000500000000000167,0.0014499999999997293
2020-05-22 19:56:00,2.61295,-0.0006499999999998174,0.0019500000000003403
2020-05-22 19:57:00,2.6141,-0.0013000000000000789,0.0010999999999996568
2020-05-22 19:58:00,2.6143,-0.00019999999999953388,0.0012999999999996348
2020-05-22 19:59:00,2.61295,-0.0003500000000000725,0.0009500000000000064
2020-05-22 20:00:00,2.6125,-4.999999999988347e-05,0.0009999999999998899
2020-05-22 20:01:00,2.6155,0.0005999999999999339,0.0015000000000000568
2020-05-22 20:02:00,2.6154,0.0004499999999998394,0.00140000000000029
2020-05-22 20:03:00,2.6162,-4.999999999988347e-05,0.002200000000000202
2020-05-22 20:04:00,2.6166,0.0008999999999996788,0.0020999999999999908
2020-05-22 20:05:00,2.6187500000000004,0.0006500000000002615,0.0022500000000000853
2020-05-22 20:06:00,2.6159,0.0006499999999998174,-0.00010000000000021103
2020-05-22 20:07:00,2.61335,0.0001500000000000945,0.0003499999999996284
2020-05-22 20:08:00,2.6143,-0.00025000000000030553,0.0012999999999996348
2020-05-22 20:09:00,2.6146000000000003,0.00010000000000021103,0.00010000000000021103
2020-05-22 20:10:00,2.6142,-0.00024999999999986144,0.0006999999999997009
2020-05-22 20:11:00,2.6143,-4.999999999988347e-05,0.000300000000000189
2020-05-22 20:12:00,2.61355,0.0014500000000001734,-0.0009500000000000064
2020-05-22 20:13:00,2.6144,0.0006999999999997009,-0.00010000000000021103
2020-05-22 20:14:00,2.6151999999999997,-0.0001500000000000945,0.00019999999999953388
2020-05-22 20:15:00,2.6183500000000004,4.440892098500626e-16,0.0023500000000002963
2020-05-22 20:16:00,2.62235,-0.0010500000000002174,0.0003500000000000725
2020-05-22 20:17:00,2.6228,-0.00025000000000030553,0.0012999999999996348
2020-05-22 20:18:00,2.6218,-0.00019999999999997797,-0.00019999999999997797
2020-05-22 20:19:00,2.62255,-0.0018500000000001293,0.0005500000000000504
2020-05-22 20:20:00,2.6220499999999998,-0.0007500000000000284,4.999999999988347e-05
2020-05-22 20:21:00,2.6228,-0.00140000000000029,-0.00020000000000042206
2020-05-22 20:22:00,2.6231,-0.0011999999999998678,-0.00039999999999995595
2020-05-22 20:23:00,2.62085,-0.000700000000000145,0.0003500000000000725
2020-05-22 20:24:00,2.62115,-0.0011499999999999844,0.0006500000000002615
2020-05-22 20:25:00,2.62105,-0.0014500000000001734,0.0005500000000000504
2020-05-22 20:26:00,2.6205499999999997,-0.0009500000000004505,0.0010499999999997733
2020-05-22 20:27:00,2.6204,0.00025000000000030553,0.0009000000000001229
2020-05-22 20:28:00,2.6197,-0.0004999999999997229,0.0011999999999998678
2020-05-22 20:29:00,2.6204,-0.001100000000000101,0.0019000000000000128
2020-05-22 20:30:00,2.6197999999999997,-0.0007500000000004725,0.0017999999999993577
2020-05-22 20:31:00,2.61945,-0.0009500000000000064,0.0019499999999998963
2020-05-22 20:32:00,2.6195500000000003,-0.0010499999999997733,0.0010500000000002174
2020-05-22 20:33:00,2.6212999999999997,-0.0016000000000002679,0.0012999999999996348
2020-05-22 20:34:00,2.622,-0.0008500000000002395,0.0015000000000000568
2020-05-22 20:35:00,2.6219,-0.0007500000000000284,0.00140000000000029
2020-05-22 20:36:00,2.6206,4.440892098500626e-16,0.001100000000000101
2020-05-22 20:37:00,2.6207000000000003,0.00025000000000030553,0.000700000000000145
2020-05-22 20:38:00,2.6205,-0.000500000000000167,0.0004999999999997229
2020-05-22 20:39:00,2.6219,-0.00019999999999997797,0.0009000000000001229
2020-05-22 20:40:00,2.62155,0.0,4.999999999988347e-05
2020-05-22 20:41:00,2.6222000000000003,5.000000000032756e-05,-0.0007999999999999119
2020-05-22 20:42:00,2.6229,-0.0003500000000000725,-0.00010000000000021103
2020-05-22 20:43:00,2.6264000000000003,-0.00039999999999995595,0.00039999999999995595
2020-05-22 20:44:00,2.6272,-0.00019999999999997797,0.0011999999999998678
2020-05-22 20:45:00,2.62605,0.0003500000000000725,-0.0004499999999998394
2020-05-22 20:46:00,2.626,-0.0024500000000000632,-0.000500000000000167
2020-05-22 20:47:00,2.6261,-0.0008499999999997954,-0.0008999999999996788
2020-05-22 20:48:00,2.6262,0.0005499999999996064,-0.0018000000000002458
2020-05-22 20:49:00,2.6261,-0.0007999999999999119,-0.0013999999999998458
2020-05-22 20:50:00,2.62615,-0.0007999999999999119,-0.0013499999999999623
2020-05-22 20:51:00,2.6262499999999998,-0.0005500000000000504,-0.0012500000000001954
2020-05-22 20:52:00,2.6273999999999997,-0.00040000000000040004,-0.000600000000000378
2020-05-22 20:53:00,2.62765,-0.0007999999999999119,-0.0003500000000000725
2020-05-22 20:54:00,2.6279000000000003,-0.0005499999999996064,0.00040000000000040004
2020-05-22 20:55:00,2.6275500000000003,-0.0008999999999996788,-0.0004499999999998394
2020-05-22 20:56:00,2.6279000000000003,-0.0005499999999996064,-9.999999999976694e-05
2020-05-22 20:57:00,2.6238,4.999999999988347e-05,-0.00019999999999997797
2020-05-22 20:58:00,2.622,-0.0009000000000001229,0.0009999999999994458
2020-05-22 20:59:00,2.6228,-0.0011499999999999844,-0.00020000000000042206
2020-05-22 21:00:00,2.621,-0.0013999999999998458,0.0009999999999998899
2020-05-22 21:01:00,2.6199500000000002,0.00020000000000042206,-4.999999999988347e-05
2020-05-22 21:02:00,2.6198499999999996,4.999999999988347e-05,-0.0001500000000005386
2020-05-22 21:03:00,2.6189,0.0012499999999997513,0.0008999999999996788
2020-05-22 21:04:00,2.61895,0.0009499999999995623,0.0014500000000001734
2020-05-22 21:05:00,2.6184,0.0017499999999999183,0.0009000000000001229
2020-05-22 21:06:00,2.6184,0.0017000000000000348,0.0009000000000001229
2020-05-22 21:07:00,2.61655,0.0011499999999999844,0.0015499999999999403
2020-05-22 21:08:00,2.6161,-4.440892098500626e-16,0.0015999999999998238
2020-05-22 21:09:00,2.6140499999999998,0.0014499999999997293,-0.0004500000000002835
2020-05-22 21:10:00,2.6144499999999997,0.0015999999999998238,-5.000000000032756e-05
2020-05-22 21:11:00,2.6148,-4.999999999988347e-05,-0.00020000000000042206
2020-05-22 21:12:00,2.61355,0.0034999999999998366,0.0010500000000002174
2020-05-22 21:13:00,2.6132999999999997,0.0017499999999994742,-0.00020000000000042206
2020-05-22 21:14:00,2.61555,-0.0004499999999998394,0.0010499999999997733
2020-05-22 21:15:00,2.61665,0.0006500000000002615,0.0016499999999997073
2020-05-22 21:16:00,2.61655,0.0008500000000002395,0.0020500000000001073
2020-05-22 21:17:00,2.6140999999999996,0.0014499999999997293,9.999999999976694e-05
2020-05-22 21:18:00,2.6117,0.002850000000000019,0.000700000000000145
2020-05-22 21:19:00,2.61135,0.0030999999999998806,0.0003500000000000725
2020-05-22 21:20:00,2.6092,0.002249999999999641,-0.000800000000000356
2020-05-22 21:21:00,2.61055,0.00019999999999997797,0.003049999999999997
2020-05-22 21:22:00,2.6083499999999997,0.0001499999999996504,0.0018499999999996852
2020-05-22 21:23:00,2.6088,0.0006499999999998174,0.0022999999999999687
2020-05-22 21:24:00,2.6069500000000003,0.0011499999999999844,0.0014500000000001734
2020-05-22 21:25:00,2.60725,0.0009500000000000064,0.003249999999999975
2020-05-22 21:26:00,2.60455,-0.00010000000000021103,5.000000000032756e-05
2020-05-22 21:27:00,2.5991999999999997,0.0008999999999996788,-0.000300000000000189
2020-05-22 21:28:00,2.598,0.002749999999999808,0.0019999999999997797
2020-05-22 21:29:00,2.5961999999999996,0.002749999999999808,0.0016999999999995907
2020-05-22 21:30:00,2.5957,0.0010499999999997733,0.0011999999999998678
2020-05-22 21:31:00,2.59735,-0.00010000000000021103,-0.0006499999999998174
2020-05-22 21:32:00,2.59595,0.000600000000000378,-4.999999999988347e-05
2020-05-22 21:33:00,2.5951,0.0009999999999998899,0.0010999999999996568
2020-05-22 21:34:00,2.5953,-0.0010500000000002174,0.0007999999999999119
2020-05-22 21:35:00,2.5964,-0.0004999999999997229,0.0023999999999997357
2020-05-22 21:36:00,2.5987999999999998,0.00039999999999995595,0.0017999999999998018
2020-05-22 21:37:00,2.6008,-0.00010000000000021103,0.0013000000000000789
2020-05-22 21:38:00,2.6022,-0.001000000000000334,0.00019999999999953388
2020-05-22 21:39:00,2.60275,-0.0019500000000003403,0.0017499999999999183
2020-05-22 21:40:00,2.6003,-0.0022999999999999687,-0.00020000000000042206
2020-05-22 21:41:00,2.60065,-0.0011999999999998678,0.0011499999999999844
2020-05-22 21:42:00,2.6022,-0.002200000000000202,-0.0007999999999999119
2020-05-22 21:43:00,2.60025,-0.0019499999999998963,0.0007500000000000284
2020-05-22 21:44:00,2.5938499999999998,0.0004999999999997229,0.0003499999999996284
2020-05-22 21:45:00,2.5934,0.000700000000000145,0.0013999999999998458
2020-05-22 21:46:00,2.594,0.0008500000000002395,-4.440892098500626e-16
2020-05-22 21:47:00,2.5940000000000003,0.001300000000000523,0.000500000000000167
2020-05-22 21:48:00,2.59545,0.0020999999999999908,0.0004500000000002835
2020-05-22 21:49:00,2.59785,0.002650000000000041,0.0003500000000000725
2020-05-22 21:50:00,2.6004,0.0018499999999996852,0.0009000000000001229
2020-05-22 21:51:00,2.60095,0.0011499999999999844,0.0009500000000000064
2020-05-22 21:52:00,2.6008,0.0016000000000002679,0.0007999999999999119
2020-05-22 21:53:00,2.601,9.999999999976694e-05,0.0004999999999997229
2020-05-22 21:54:00,2.6007,0.0021999999999997577,0.0006999999999997009
2020-05-22 21:55:00,2.60025,0.00039999999999995595,0.00024999999999986144
2020-05-22 21:56:00,2.6004,0.0015499999999999403,-0.00010000000000021103
2020-05-22 21:57:00,2.60085,0.0018999999999995687,0.0003499999999996284
2020-05-22 21:58:00,2.6025,0.0005999999999999339,0.0024999999999999467
2020-05-22 21:59:00,2.60205,0.0011499999999999844,0.0020500000000001073
2020-05-22 22:00:00,2.6023500000000004,0.001100000000000101,0.0023500000000002963
2020-05-22 22:01:00,2.6027,0.0009000000000001229,0.0026999999999999247
2020-05-22 22:02:00,2.6029999999999998,0.0010499999999997733,0.0029999999999996696
2020-05-22 22:03:00,2.60295,0.0009999999999998899,0.002449999999999619
2020-05-22 22:04:00,2.6075999999999997,0.0009999999999998899,0.0035999999999996035
2020-05-22 22:05:00,2.609,0.000300000000000189,0.0015000000000000568
2020-05-22 22:06:00,2.6103500000000004,0.001100000000000545,0.0023500000000002963
2020-05-22 22:07:00,2.6103,0.0007999999999999119,0.0022999999999999687
2020-05-22 22:08:00,2.60985,0.0002999999999997449,0.0008499999999997954
2020-05-22 22:09:00,2.61085,-0.0011499999999999844,0.0008499999999997954
2020-05-22 22:10:00,2.6088,-0.0010999999999996568,0.0007999999999999119
2020-05-22 22:11:00,2.6094,-0.00025000000000030553,0.0008999999999996788
2020-05-22 22:12:00,2.609,-0.000600000000000378,0.0
2020-05-22 22:13:00,2.6099,-0.0013000000000000789,-0.00010000000000021103
2020-05-22 22:14:00,2.6086,-0.0011999999999998678,-0.00039999999999995595
2020-05-22 22:15:00,2.6088,0.0006499999999998174,0.0007999999999999119
2020-05-22 22:16:00,2.60845,0.0005500000000000504,-5.000000000032756e-05
2020-05-22 22:17:00,2.60935,0.001000000000000334,0.0003500000000000725
2020-05-22 22:18:00,2.60985,-0.00020000000000042206,0.0008499999999997954
2020-05-22 22:19:00,2.6096500000000002,0.000300000000000189,0.0016500000000001513
2020-05-22 22:20:00,2.6083999999999996,0.0003499999999996284,0.0013999999999994017
2020-05-22 22:21:00,2.609,0.0009500000000000064,0.0009999999999998899
2020-05-22 22:22:00,2.6092,0.0010499999999997733,0.0017000000000000348
2020-05-22 22:23:00,2.6051,-9.999999999976694e-05,0.0016000000000002679
2020-05-22 22:24:00,2.6033,0.001100000000000101,-0.00019999999999997797
2020-05-22 22:25:00,2.6026499999999997,0.0006999999999997009,0.0001499999999996504
2020-05-22 22:26:00,2.6033,0.0013000000000000789,-0.000700000000000145
2020-05-22 22:27:00,2.6025,0.0007500000000000284,0.0
2020-05-22 22:28:00,2.60295,0.0014499999999997293,-4.999999999988347e-05
2020-05-22 22:29:00,2.60205,0.0009500000000004505,4.999999999988347e-05
2020-05-22 22:30:00,2.60095,0.0013000000000000789,-4.999999999988347e-05
2020-05-22 22:31:00,2.6023,0.000800000000000356,0.0002999999999997449
2020-05-22 22:32:00,2.6042500000000004,0.0009500000000004505,0.0017500000000003624
2020-05-22 22:33:00,2.60655,0.0011499999999999844,0.0005500000000000504
2020-05-22 22:34:00,2.6079999999999997,0.0012999999999996348,0.0009999999999994458
2020-05-22 22:35:00,2.60795,0.0017499999999999183,0.0009500000000000064
2020-05-22 22:36:00,2.6099,0.0005999999999999339,0.00039999999999995595
2020-05-22 22:37:00,2.61175,-0.000300000000000189,0.0017499999999994742
2020-05-22 22:38:00,2.61325,-0.0009000000000001229,0.0012499999999997513
2020-05-22 22:39:00,2.617,-0.000700000000000145,0.0009999999999998899
2020-05-22 22:40:00,2.6172,0.0,0.0011999999999998678
2020-05-22 22:41:00,2.6170999999999998,0.0003500000000000725,0.0010999999999996568
2020-05-22 22:42:00,2.6157500000000002,0.001700000000000479,0.0022500000000000853
2020-05-22 22:43:00,2.6162,0.0007500000000000284,0.0017000000000000348
2020-05-22 22:44:00,2.6165000000000003,0.0008500000000006835,0.002000000000000224
2020-05-22 22:45:00,2.6164,0.000700000000000145,0.0019000000000000128
2020-05-22 22:46:00,2.6169000000000002,0.001200000000000312,0.0019000000000000128
2020-05-22 22:47:00,2.61725,4.999999999988347e-05,0.0012499999999997513
2020-05-22 22:48:00,2.6198499999999996,-0.0005000000000006111,0.002349999999999408
2020-05-22 22:49:00,2.61795,-0.0006499999999998174,0.0004499999999998394
2020-05-22 22:50:00,2.61855,0.0001499999999996504,0.0015499999999999403
2020-05-22 22:51:00,2.6186499999999997,-0.00010000000000021103,0.0006499999999993733
2020-05-22 22:52:00,2.61755,0.0,0.0005500000000000504
2020-05-22 22:53:00,2.6175,0.0013499999999999623,0.000500000000000167
2020-05-22 22:54:00,2.6182,0.0011999999999998678,0.0011999999999998678
2020-05-22 22:55:00,2.6183500000000004,0.0014500000000001734,0.0013500000000004064
2020-05-22 22:56:00,2.6188000000000002,0.0017500000000003624,0.001300000000000523
2020-05-22 22:57:00,2.61665,0.0005499999999996064,-0.0008499999999997954
2020-05-22 22:58:00,2.6174999999999997,0.0015999999999998238,0.0009999999999994458
2020-05-22 22:59:00,2.61335,0.0010499999999997733,0.0003499999999996284
2020-05-22 23:00:00,2.61365,0.0009499999999995623,0.0011499999999999844
2020-05-22 23:01:00,2.6176,0.0009999999999998899,0.0020999999999999908
2020-05-22 23:02:00,2.61785,0.0012499999999997513,0.0018499999999996852
2020-05-22 23:03:00,2.6182499999999997,0.0015999999999998238,0.0017499999999994742
2020-05-22 23:04:00,2.6178,0.0017999999999998018,0.0012999999999996348
2020-05-22 23:05:00,2.6176,0.0016000000000002679,0.0010999999999996568
2020-05-22 23:06:00,2.6171499999999996,0.0014999999999996128,0.0006499999999993733
2020-05-22 23:07:00,2.61775,0.0014500000000001734,0.0007500000000000284
2020-05-22 23:08:00,2.6187,0.0014500000000001734,0.0017000000000000348
2020-05-22 23:09:00,2.6184000000000003,0.0016000000000002679,0.00140000000000029
2020-05-22 23:10:00,2.6185,0.00140000000000029,0.0015000000000000568
2020-05-22 23:11:00,2.61745,0.0003500000000000725,0.0004499999999998394
2020-05-22 23:12:00,2.6159999999999997,0.00019999999999953388,-0.001000000000000334
2020-05-22 23:13:00,2.61565,0.00040000000000040004,-0.0013499999999999623
2020-05-22 23:14:00,2.61535,-0.0005500000000000504,-0.0016500000000001513
2020-05-22 23:15:00,2.61555,-0.000500000000000167,-0.0014500000000001734
2020-05-22 23:16:00,2.61885,0.0004500000000002835,-0.0001499999999996504
2020-05-22 23:17:00,2.6176500000000003,-0.0012499999999997513,-0.0013499999999995183
2020-05-22 23:18:00,2.61875,-0.0007500000000000284,-0.00024999999999986144
2020-05-22 23:19:00,2.6191500000000003,-0.0011999999999998678,0.0001500000000005386
2020-05-22 23:20:00,2.6224,0.0003500000000000725,-0.000600000000000378
2020-05-22 23:21:00,2.622,-0.0017500000000003624,-0.002000000000000224
2020-05-22 23:22:00,2.6222000000000003,-0.0013999999999998458,-0.0012999999999996348
2020-05-22 23:23:00,2.6221,-0.0013000000000000789,-0.0019000000000000128
2020-05-22 23:24:00,2.62115,-0.0003500000000000725,-0.0018500000000001293
2020-05-22 23:25:00,2.6214,-0.0001500000000000945,-0.0016000000000002679
2020-05-22 23:26:00,2.62035,-0.0010500000000002174,-0.002650000000000041
2020-05-22 23:27:00,2.62295,-0.0013000000000000789,-0.00254999999999983
2020-05-22 23:28:00,2.623,-0.0004999999999997229,-0.0034999999999998366
2020-05-22 23:29:00,2.623,-0.0006499999999993733,-0.0029999999999996696
