timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-24 12:27:00,9207.349999999999,1.8249999999970896,1.8999999999978172
2020-05-24 12:28:00,9207.150000000001,3.405000000002474,3.5
2020-05-24 12:29:00,9206.05,2.0449999999982538,2.2000000000007276
2020-05-24 12:30:00,9204.75,2.584999999999127,2.400000000001455
2020-05-24 12:31:00,9206.7,-0.6849999999976717,-0.25
2020-05-24 12:32:00,9209.95,0.7750000000014552,1.2999999999992724
2020-05-24 12:33:00,9208.349999999999,-0.2400000000016007,1.3999999999978172
2020-05-24 12:34:00,9209.849999999999,-1.055000000000291,0.19999999999708962
2020-05-24 12:35:00,9209.95,-1.0099999999983993,0.2999999999992724
2020-05-24 12:36:00,9209.95,-1.5649999999986903,-0.7000000000007276
2020-05-24 12:37:00,9214.349999999999,0.25,1.1999999999970896
2020-05-24 12:38:00,9214.349999999999,0.1849999999976717,1.6999999999970896
2020-05-24 12:39:00,9209.95,-0.8549999999995634,1.2000000000007276
2020-05-24 12:40:00,9203.05,-2.514999999999418,-0.2000000000007276
2020-05-24 12:41:00,9205.150000000001,-0.3949999999967986,0.5
2020-05-24 12:42:00,9200.05,0.05500000000029104,0.2000000000007276
2020-05-24 12:43:00,9199.349999999999,2.164999999997235,2.0
2020-05-24 12:44:00,9197.45,-1.5399999999990541,-0.2000000000007276
2020-05-24 12:45:00,9198.849999999999,-2.3250000000007276,-0.4000000000014552
2020-05-24 12:46:00,9200.05,-1.0349999999998545,0.2999999999992724
2020-05-24 12:47:00,9198.849999999999,-0.9050000000024738,-0.3000000000029104
2020-05-24 12:48:00,9196.25,-0.5900000000001455,0.2000000000007276
2020-05-24 12:49:00,9195.45,-2.0649999999986903,-0.5
2020-05-24 12:50:00,9194.349999999999,-0.6500000000014552,-0.8000000000029104
2020-05-24 12:51:00,9197.95,-2.0449999999982538,-1.2000000000007276
2020-05-24 12:52:00,9202.05,-2.4950000000008004,-0.9000000000014552
2020-05-24 12:53:00,9202.05,0.1749999999992724,1.5
2020-05-24 12:54:00,9199.75,-3.530000000000655,0.09999999999854481
2020-05-24 12:55:00,9203.650000000001,-2.5449999999982538,-0.3999999999978172
2020-05-24 12:56:00,9203.650000000001,0.33500000000276486,1.6000000000021828
2020-05-24 12:57:00,9199.55,-0.4099999999998545,1.0999999999985448
2020-05-24 12:58:00,9191.45,-0.32999999999992724,0.2000000000007276
2020-05-24 12:59:00,9193.849999999999,-1.4000000000014552,-0.4000000000014552
2020-05-24 13:00:00,9190.150000000001,0.5400000000008731,0.3000000000029104
2020-05-24 13:01:00,9194.45,-1.7299999999995634,-0.7999999999992724
2020-05-24 13:02:00,9195.150000000001,-1.1049999999995634,-0.19999999999708962
2020-05-24 13:03:00,9194.05,-1.0050000000010186,0.5
2020-05-24 13:04:00,9188.849999999999,-1.555000000000291,0.09999999999854481
2020-05-24 13:05:00,9188.55,-1.555000000000291,-1.1000000000021828
2020-05-24 13:06:00,9188.55,-3.194999999999709,-2.2000000000007276
2020-05-24 13:07:00,9193.2,-1.7799999999988358,-0.75
2020-05-24 13:08:00,9190.55,-0.02500000000145519,1.0999999999985448
2020-05-24 13:09:00,9190.55,1.0449999999982538,1.8999999999978172
2020-05-24 13:10:00,9183.95,-1.0249999999978172,0.10000000000218279
2020-05-24 13:11:00,9191.95,1.0850000000009459,1.4000000000014552
2020-05-24 13:12:00,9190.650000000001,0.7849999999998545,1.1000000000021828
2020-05-24 13:13:00,9194.95,-1.2849999999998545,0.6000000000021828
2020-05-24 13:14:00,9193.349999999999,-0.33000000000174623,0.6999999999970896
2020-05-24 13:15:00,9194.650000000001,-0.6199999999989814,0.10000000000218279
2020-05-24 13:16:00,9197.25,-0.8649999999997817,0.4000000000014552
2020-05-24 13:17:00,9202.349999999999,-1.055000000000291,-0.4000000000014552
2020-05-24 13:18:00,9207.55,1.014999999999418,1.0999999999985448
2020-05-24 13:19:00,9208.05,-0.8150000000005093,-0.2999999999992724
2020-05-24 13:20:00,9206.55,0.25,0.5
2020-05-24 13:21:00,9205.650000000001,0.5349999999998545,0.3000000000029104
2020-05-24 13:22:00,9203.55,-0.15500000000065484,0.3999999999978172
2020-05-24 13:23:00,9207.849999999999,0.00999999999839929,0.19999999999708962
2020-05-24 13:24:00,9208.849999999999,-0.14500000000043656,0.7999999999992724
2020-05-24 13:25:00,9208.150000000001,-0.8449999999975262,0.10000000000218279
2020-05-24 13:26:00,9208.650000000001,-0.33999999999832653,0.2000000000007276
2020-05-24 13:27:00,9208.349999999999,0.3149999999986903,0.3999999999978172
2020-05-24 13:28:00,9210.55,-0.7950000000018917,0.5999999999985448
2020-05-24 13:29:00,9211.55,1.0249999999996362,1.5
2020-05-24 13:30:00,9210.75,0.9049999999988358,1.7999999999992724
2020-05-24 13:31:00,9210.650000000001,0.8000000000010914,1.7000000000007276
2020-05-24 13:32:00,9203.45,1.5300000000006548,2.100000000002183
2020-05-24 13:33:00,9203.95,-0.9150000000008731,0.4000000000014552
2020-05-24 13:34:00,9207.849999999999,-0.05500000000029104,0.6999999999970896
2020-05-24 13:35:00,9208.05,-1.2100000000009459,-0.4000000000014552
2020-05-24 13:36:00,9213.349999999999,0.9049999999988358,0.8999999999978172
2020-05-24 13:37:00,9213.25,0.040000000000873115,0.7000000000007276
2020-05-24 13:38:00,9213.25,-0.08499999999912689,-0.7999999999992724
2020-05-24 13:39:00,9211.95,1.0500000000010914,0.9000000000014552
2020-05-24 13:40:00,9210.0,0.9249999999992724,0.9500000000007276
2020-05-24 13:41:00,9209.849999999999,0.9099999999998545,0.5999999999985448
2020-05-24 13:42:00,9209.849999999999,1.4749999999985448,1.3999999999978172
2020-05-24 13:43:00,9206.75,2.1150000000016007,2.5
2020-05-24 13:44:00,9203.45,-0.22999999999956344,-0.2000000000007276
2020-05-24 13:45:00,9206.05,0.05500000000029104,-0.6000000000021828
2020-05-24 13:46:00,9203.55,-2.095000000001164,-0.7999999999992724
2020-05-24 13:47:00,9207.95,-0.04499999999825377,-0.7999999999992724
2020-05-24 13:48:00,9205.25,0.1500000000014552,-0.2000000000007276
2020-05-24 13:49:00,9206.05,-0.6749999999992724,-0.7999999999992724
2020-05-24 13:50:00,9205.849999999999,0.39499999999861757,0.5999999999985448
2020-05-24 13:51:00,9205.849999999999,0.9949999999989814,0.0
2020-05-24 13:52:00,9202.150000000001,-1.5099999999983993,-0.6999999999970896
2020-05-24 13:53:00,9201.650000000001,0.555000000000291,1.3000000000029104
2020-05-24 13:54:00,9201.05,0.019999999998617568,0.09999999999854481
2020-05-24 13:55:00,9201.05,-0.23500000000058208,0.2000000000007276
2020-05-24 13:56:00,9202.349999999999,-0.7750000000014552,-0.6000000000021828
2020-05-24 13:57:00,9201.150000000001,-0.09499999999752617,-0.09999999999854481
2020-05-24 13:58:00,9201.05,-0.5349999999998545,-0.5
2020-05-24 13:59:00,9200.650000000001,-0.15499999999883585,0.0
2020-05-24 14:00:00,9202.55,-2.1049999999995634,-2.2000000000007276
2020-05-24 14:01:00,9211.349999999999,-1.265000000003056,-0.8000000000029104
2020-05-24 14:02:00,9213.150000000001,-2.2299999999995634,-2.099999999998545
2020-05-24 14:03:00,9229.849999999999,-1.4350000000013097,-0.5
2020-05-24 14:04:00,9257.3,-0.4350000000013097,0.1499999999978172
2020-05-24 14:05:00,9276.849999999999,-2.610000000000582,-2.600000000002183
2020-05-24 14:06:00,9265.349999999999,-2.5450000000018917,-1.8000000000029104
2020-05-24 14:07:00,9273.650000000001,-1.819999999999709,-2.099999999998545
2020-05-24 14:08:00,9278.349999999999,-2.6050000000013824,-2.650000000001455
2020-05-24 14:09:00,9284.25,-3.7449999999989814,-3.7000000000007276
2020-05-24 14:10:00,9277.650000000001,-2.654999999998836,-1.0999999999985448
2020-05-24 14:11:00,9272.05,-2.405000000000655,-1.4000000000014552
2020-05-24 14:12:00,9279.45,-2.4249999999992724,-2.0
2020-05-24 14:13:00,9274.150000000001,-0.625,0.10000000000218279
2020-05-24 14:14:00,9278.849999999999,-1.0050000000010186,-0.3000000000029104
2020-05-24 14:15:00,9279.349999999999,-1.8150000000023283,0.09999999999854481
2020-05-24 14:16:00,9288.55,-2.4650000000001455,0.2999999999992724
2020-05-24 14:17:00,9292.2,-2.0900000000001455,-2.149999999997817
2020-05-24 14:18:00,9286.849999999999,-0.68000000000211,-0.5
2020-05-24 14:19:00,9285.650000000001,0.010000000002037268,0.7000000000007276
2020-05-24 14:20:00,9284.849999999999,-0.15500000000247383,0.2999999999992724
2020-05-24 14:21:00,9275.95,-0.875,0.0
2020-05-24 14:22:00,9276.650000000001,-0.06999999999788997,1.0
2020-05-24 14:23:00,9271.849999999999,0.29499999999825377,1.0
2020-05-24 14:24:00,9273.25,-0.1749999999992724,-0.2999999999992724
2020-05-24 14:25:00,9271.95,-1.0349999999998545,-2.2999999999992724
2020-05-24 14:26:00,9282.849999999999,-0.9750000000021828,-1.1000000000021828
2020-05-24 14:27:00,9282.05,-1.4000000000014552,-0.9000000000014552
2020-05-24 14:28:00,9280.849999999999,0.3149999999986903,0.0
2020-05-24 14:29:00,9277.75,0.5950000000011642,0.5999999999985448
2020-05-24 14:30:00,9276.849999999999,-1.1750000000010914,-0.7000000000007276
2020-05-24 14:31:00,9283.55,0.0750000000007276,1.2999999999992724
2020-05-24 14:32:00,9283.55,0.44499999999970896,-0.4000000000014552
2020-05-24 14:33:00,9288.05,0.05500000000029104,0.5
2020-05-24 14:34:00,9281.55,0.21999999999934516,0.2999999999992724
2020-05-24 14:35:00,9276.25,1.4049999999988358,1.5
2020-05-24 14:36:00,9276.45,-0.2649999999994179,-0.2000000000007276
2020-05-24 14:37:00,9277.45,1.2750000000014552,1.2000000000007276
2020-05-24 14:38:00,9269.75,-0.694999999999709,-0.9000000000014552
2020-05-24 14:39:00,9277.55,0.41999999999825377,0.2000000000007276
2020-05-24 14:40:00,9276.95,0.555000000000291,2.0
2020-05-24 14:41:00,9277.349999999999,0.5649999999986903,0.8999999999978172
2020-05-24 14:42:00,9270.05,0.2999999999992724,0.3999999999978172
2020-05-24 14:43:00,9269.95,2.4650000000001455,2.7999999999992724
2020-05-24 14:44:00,9265.75,-1.735000000000582,-1.2000000000007276
2020-05-24 14:45:00,9272.75,-0.6899999999986903,-0.09999999999854481
2020-05-24 14:46:00,9281.45,0.7250000000003638,1.0
2020-05-24 14:47:00,9279.95,0.5450000000018917,0.5
2020-05-24 14:48:00,9275.95,2.4800000000013824,2.0
2020-05-24 14:49:00,9268.45,1.0300000000006548,1.1000000000021828
2020-05-24 14:50:00,9268.25,1.2750000000014552,2.2999999999992724
2020-05-24 14:51:00,9268.150000000001,1.640000000003056,1.6000000000021828
2020-05-24 14:52:00,9270.05,1.5649999999986903,1.7000000000007276
2020-05-24 14:53:00,9270.05,0.5349999999998545,0.7999999999992724
2020-05-24 14:54:00,9275.650000000001,-0.4749999999985448,-0.6999999999970896
2020-05-24 14:55:00,9277.55,2.5900000000001455,1.2000000000007276
2020-05-24 14:56:00,9277.150000000001,0.8100000000013097,-0.19999999999708962
2020-05-24 14:57:00,9277.55,1.1149999999979627,-0.4000000000014552
2020-05-24 14:58:00,9277.849999999999,1.4049999999988358,0.09999999999854481
2020-05-24 14:59:00,9273.75,2.7449999999989814,1.7000000000007276
2020-05-24 15:00:00,9274.650000000001,1.5300000000024738,0.5
2020-05-24 15:01:00,9284.95,1.5200000000004366,0.9000000000014552
2020-05-24 15:02:00,9283.05,2.5900000000001455,1.7999999999992724
2020-05-24 15:03:00,9282.150000000001,0.02500000000145519,-1.0999999999985448
2020-05-24 15:04:00,9282.25,1.5950000000011642,1.7000000000007276
2020-05-24 15:05:00,9272.7,2.2700000000004366,1.3500000000021828
2020-05-24 15:06:00,9271.150000000001,1.1450000000004366,1.9000000000014552
2020-05-24 15:07:00,9271.650000000001,0.6100000000005821,1.1000000000021828
2020-05-24 15:08:00,9274.650000000001,1.7950000000018917,1.4000000000014552
2020-05-24 15:09:00,9278.849999999999,1.0349999999998545,0.2999999999992724
2020-05-24 15:10:00,9282.25,0.2750000000014552,0.5
2020-05-24 15:11:00,9280.650000000001,0.8950000000004366,0.7000000000007276
2020-05-24 15:12:00,9281.650000000001,0.45500000000174623,-0.09999999999854481
2020-05-24 15:13:00,9283.650000000001,0.4050000000024738,0.5
2020-05-24 15:14:00,9278.650000000001,0.945000000001528,0.5
2020-05-24 15:15:00,9277.150000000001,-0.27999999999883585,-0.3999999999978172
2020-05-24 15:16:00,9274.849999999999,0.7599999999983993,0.5999999999985448
2020-05-24 15:17:00,9272.05,1.625,1.7000000000007276
2020-05-24 15:18:00,9272.849999999999,0.14499999999861757,0.5
2020-05-24 15:19:00,9274.45,0.2250000000021828,1.2000000000007276
2020-05-24 15:20:00,9276.95,0.5650000000005093,0.2000000000007276
2020-05-24 15:21:00,9276.849999999999,-0.27000000000043656,-0.4000000000014552
2020-05-24 15:22:00,9275.95,-0.20499999999810825,0.10000000000218279
2020-05-24 15:23:00,9270.150000000001,1.6700000000018917,1.7000000000007276
2020-05-24 15:24:00,9272.849999999999,-0.09000000000014552,0.09999999999854481
2020-05-24 15:25:00,9272.95,1.8400000000001455,2.7999999999992724
2020-05-24 15:26:00,9271.349999999999,2.3699999999989814,0.5999999999985448
2020-05-24 15:27:00,9270.05,2.084999999999127,2.5
2020-05-24 15:28:00,9275.849999999999,1.8349999999991269,0.7999999999992724
2020-05-24 15:29:00,9273.349999999999,1.3949999999986176,1.0
2020-05-24 15:30:00,9277.650000000001,1.1200000000026193,0.7000000000007276
2020-05-24 15:31:00,9277.650000000001,1.1500000000014552,1.1000000000021828
2020-05-24 15:32:00,9277.349999999999,0.4249999999992724,0.6999999999970896
2020-05-24 15:33:00,9275.650000000001,-0.08999999999832653,-0.09999999999854481
2020-05-24 15:34:00,9274.849999999999,1.054999999998472,0.5999999999985448
2020-05-24 15:35:00,9274.45,1.625,0.7999999999992724
2020-05-24 15:36:00,9276.95,-0.694999999999709,-2.2999999999992724
2020-05-24 15:37:00,9282.150000000001,0.2250000000021828,0.7000000000007276
2020-05-24 15:38:00,9281.849999999999,1.014999999999418,1.0999999999985448
2020-05-24 15:39:00,9275.849999999999,1.0349999999980355,1.0999999999985448
2020-05-24 15:40:00,9274.150000000001,1.8189894035458565e-12,0.5500000000010914
2020-05-24 15:41:00,9268.849999999999,0.47999999999956344,0.5
2020-05-24 15:42:00,9266.650000000001,-1.1899999999986903,-0.8999999999978172
2020-05-24 15:43:00,9266.55,0.09499999999752617,1.0
2020-05-24 15:44:00,9266.55,0.6749999999992724,0.8999999999978172
2020-05-24 15:45:00,9266.150000000001,0.9150000000008731,0.2000000000007276
2020-05-24 15:46:00,9269.05,-0.8600000000005821,-0.7000000000007276
2020-05-24 15:47:00,9268.150000000001,-0.06999999999970896,0.0
2020-05-24 15:48:00,9269.55,1.8950000000004366,2.7999999999992724
2020-05-24 15:49:00,9268.150000000001,0.9250000000029104,1.9000000000014552
2020-05-24 15:50:00,9257.05,-1.1150000000016007,-0.7999999999992724
2020-05-24 15:51:00,9255.349999999999,0.9349999999976717,0.3999999999978172
2020-05-24 15:52:00,9258.95,-0.6499999999996362,0.10000000000218279
2020-05-24 15:53:00,9258.95,1.2200000000011642,1.5
2020-05-24 15:54:00,9256.150000000001,1.7400000000016007,1.6000000000021828
2020-05-24 15:55:00,9257.650000000001,-0.12499999999818101,1.4000000000014552
2020-05-24 15:56:00,9256.650000000001,1.3400000000019645,1.6000000000021828
2020-05-24 15:57:00,9253.75,2.4650000000001455,1.9000000000014552
2020-05-24 15:58:00,9248.75,-0.14500000000043656,-0.7000000000007276
2020-05-24 15:59:00,9243.150000000001,0.0650000000023283,0.6000000000021828
2020-05-24 16:00:00,9255.650000000001,1.5050000000010186,1.6000000000021828
2020-05-24 16:01:00,9266.150000000001,-0.2349999999969441,-0.19999999999708962
2020-05-24 16:02:00,9266.95,2.625,2.100000000002183
2020-05-24 16:03:00,9269.349999999999,-0.30500000000029104,-0.5
2020-05-24 16:04:00,9262.849999999999,1.2299999999995634,0.19999999999708962
2020-05-24 16:05:00,9262.849999999999,1.2999999999992724,-0.3000000000029104
2020-05-24 16:06:00,9263.150000000001,2.2550000000010186,0.7000000000007276
2020-05-24 16:07:00,9257.349999999999,2.904999999998836,2.099999999998545
2020-05-24 16:08:00,9256.45,0.7200000000011642,0.10000000000218279
2020-05-24 16:09:00,9249.25,0.23500000000058208,-0.09999999999854481
2020-05-24 16:10:00,9251.150000000001,1.4250000000029104,0.6000000000021828
2020-05-24 16:11:00,9244.150000000001,2.165000000000873,1.2000000000007276
2020-05-24 16:12:00,9241.849999999999,0.019999999998617568,-0.6000000000021828
2020-05-24 16:13:00,9239.650000000001,-0.7299999999995634,-2.1999999999970896
2020-05-24 16:14:00,9246.55,0.9749999999985448,0.5999999999985448
2020-05-24 16:15:00,9244.349999999999,-0.3150000000023283,-1.0
2020-05-24 16:16:00,9245.349999999999,-0.5050000000010186,-1.1000000000021828
2020-05-24 16:17:00,9252.8,1.9349999999976717,0.1499999999978172
2020-05-24 16:18:00,9252.650000000001,0.18000000000029104,-0.5
2020-05-24 16:19:00,9251.05,1.7799999999988358,0.5
2020-05-24 16:20:00,9250.45,-0.3849999999983993,-0.3999999999978172
2020-05-24 16:21:00,9250.150000000001,-0.42999999999847205,-2.0
2020-05-24 16:22:00,9252.150000000001,0.15500000000247383,-0.3999999999978172
2020-05-24 16:23:00,9250.349999999999,0.17999999999847205,0.2999999999992724
2020-05-24 16:24:00,9250.150000000001,0.16500000000087311,-0.7999999999992724
2020-05-24 16:25:00,9249.150000000001,-0.2649999999994179,-1.3999999999978172
2020-05-24 16:26:00,9245.75,0.5750000000007276,-0.7000000000007276
2020-05-24 16:27:00,9247.349999999999,-0.4400000000023283,-1.6000000000021828
2020-05-24 16:28:00,9247.55,1.2449999999989814,-0.10000000000218279
2020-05-24 16:29:00,9246.650000000001,1.1650000000008731,0.3000000000029104
2020-05-24 16:30:00,9251.650000000001,-0.04499999999825377,-0.8999999999978172
2020-05-24 16:31:00,9251.25,2.1149999999997817,1.7000000000007276
2020-05-24 16:32:00,9250.45,2.5349999999998545,0.9000000000014552
2020-05-24 16:33:00,9247.849999999999,0.9599999999991269,0.2999999999992724
2020-05-24 16:34:00,9248.75,0.6749999999992724,-0.2999999999992724
2020-05-24 16:35:00,9251.650000000001,-0.9949999999989814,-1.0999999999985448
2020-05-24 16:36:00,9252.95,0.7250000000021828,0.5
2020-05-24 16:37:00,9253.05,2.069999999999709,1.7999999999992724
2020-05-24 16:38:00,9257.55,0.49499999999898137,-0.4000000000014552
2020-05-24 16:39:00,9256.849999999999,0.9599999999991269,1.0999999999985448
2020-05-24 16:40:00,9255.150000000001,0.3650000000016007,0.4000000000014552
2020-05-24 16:41:00,9257.25,0.00999999999839929,-1.5999999999985448
2020-05-24 16:42:00,9260.349999999999,1.5799999999981083,1.1999999999970896
2020-05-24 16:43:00,9263.05,0.5949999999993452,-0.6000000000021828
2020-05-24 16:44:00,9263.55,1.1849999999976717,-0.2999999999992724
2020-05-24 16:45:00,9264.150000000001,-2.084999999999127,-2.1999999999970896
2020-05-24 16:46:00,9264.150000000001,-1.5599999999976717,-2.599999999998545
2020-05-24 16:47:00,9263.05,1.9049999999988358,-0.7999999999992724
2020-05-24 16:48:00,9257.849999999999,-2.7550000000010186,-2.100000000002183
2020-05-24 16:49:00,9253.95,0.7000000000007276,-1.2000000000007276
2020-05-24 16:50:00,9255.650000000001,-1.444999999999709,-1.7999999999992724
2020-05-24 16:51:00,9255.150000000001,-2.1449999999986176,-2.2999999999992724
2020-05-24 16:52:00,9256.349999999999,-1.5450000000018917,-1.4000000000014552
2020-05-24 16:53:00,9256.349999999999,1.8699999999989814,0.6999999999970896
2020-05-24 16:54:00,9255.849999999999,-0.5850000000009459,-1.8000000000029104
2020-05-24 16:55:00,9258.150000000001,-0.2849999999980355,-1.3999999999978172
2020-05-24 16:56:00,9260.95,1.4550000000017462,1.1000000000021828
2020-05-24 16:57:00,9260.45,-0.9349999999976717,-1.8999999999978172
2020-05-24 16:58:00,9262.75,-1.1349999999983993,-2.099999999998545
2020-05-24 16:59:00,9258.45,-0.6100000000005821,-1.0999999999985448
2020-05-24 17:00:00,9257.95,0.8650000000016007,1.0
2020-05-24 17:01:00,9257.650000000001,-0.06499999999869033,-1.0
2020-05-24 17:02:00,9254.150000000001,-0.06999999999970896,-0.8999999999978172
2020-05-24 17:03:00,9257.849999999999,-1.3000000000029104,-1.7000000000007276
2020-05-24 17:04:00,9262.349999999999,0.06499999999869033,-0.8000000000029104
2020-05-24 17:05:00,9266.849999999999,-0.49500000000261934,-0.9000000000014552
2020-05-24 17:06:00,9277.75,-1.4049999999988358,-1.4000000000014552
2020-05-24 17:07:00,9283.95,-0.7399999999979627,-1.2000000000007276
2020-05-24 17:08:00,9284.650000000001,-0.48999999999796273,0.0
2020-05-24 17:09:00,9287.849999999999,-0.7650000000030559,-2.8000000000029104
2020-05-24 17:10:00,9293.150000000001,-1.4650000000001455,-1.8999999999978172
2020-05-24 17:11:00,9294.2,-3.375,-3.4500000000007276
2020-05-24 17:12:00,9290.150000000001,-0.6549999999988358,-0.8999999999978172
2020-05-24 17:13:00,9288.45,-0.6149999999979627,-0.2999999999992724
2020-05-24 17:14:00,9290.95,-1.8149999999986903,-3.0
2020-05-24 17:15:00,9286.05,-0.06000000000130967,-2.0
2020-05-24 17:16:00,9285.349999999999,-0.020000000000436557,-1.6000000000021828
2020-05-24 17:17:00,9286.150000000001,-0.3449999999975262,-0.7999999999992724
2020-05-24 17:18:00,9281.05,-0.7450000000008004,-0.2000000000007276
2020-05-24 17:19:00,9282.95,0.7450000000008004,-0.2999999999992724
2020-05-24 17:20:00,9285.95,0.47999999999956344,0.2999999999992724
2020-05-24 17:21:00,9284.650000000001,-0.3449999999975262,-0.8999999999978172
2020-05-24 17:22:00,9287.25,-0.7249999999985448,-1.2999999999992724
2020-05-24 17:23:00,9291.650000000001,2.585000000002765,1.1000000000021828
2020-05-24 17:24:00,9290.849999999999,1.4349999999976717,0.2999999999992724
2020-05-24 17:25:00,9285.95,-0.004999999999199645,-0.2999999999992724
2020-05-24 17:26:00,9287.75,1.1049999999995634,0.4000000000014552
2020-05-24 17:27:00,9285.650000000001,2.515000000003056,0.6000000000021828
2020-05-24 17:28:00,9285.45,2.4249999999992724,0.5
2020-05-24 17:29:00,9280.55,1.7399999999979627,0.09999999999854481
2020-05-24 17:30:00,9281.650000000001,1.1900000000023283,0.7000000000007276
2020-05-24 17:31:00,9275.849999999999,1.4949999999989814,1.0999999999985448
2020-05-24 17:32:00,9277.45,1.9000000000014552,0.9000000000014552
2020-05-24 17:33:00,9281.45,2.4550000000017462,1.4000000000014552
2020-05-24 17:34:00,9278.150000000001,0.34500000000116415,-0.3999999999978172
2020-05-24 17:35:00,9279.150000000001,1.2200000000011642,0.0
2020-05-24 17:36:00,9279.650000000001,0.9000000000014552,0.9000000000014552
2020-05-24 17:37:00,9281.150000000001,1.1550000000024738,-0.5999999999985448
2020-05-24 17:38:00,9279.25,3.5650000000005093,2.2000000000007276
2020-05-24 17:39:00,9280.650000000001,1.2100000000009459,0.4000000000014552
2020-05-24 17:40:00,9281.650000000001,2.0200000000004366,0.6000000000021828
2020-05-24 17:41:00,9283.45,1.4550000000017462,-0.8999999999978172
2020-05-24 17:42:00,9279.349999999999,1.4650000000001455,1.0999999999985448
2020-05-24 17:43:00,9279.650000000001,2.4250000000010914,0.7000000000007276
2020-05-24 17:44:00,9276.55,2.5649999999986903,0.8999999999978172
2020-05-24 17:45:00,9271.55,2.5349999999998545,1.7000000000007276
2020-05-24 17:46:00,9271.05,1.5200000000004366,0.09999999999854481
2020-05-24 17:47:00,9270.05,0.7249999999985448,0.09999999999854481
2020-05-24 17:48:00,9270.349999999999,1.014999999999418,0.19999999999708962
2020-05-24 17:49:00,9271.349999999999,0.9499999999989086,0.3999999999978172
2020-05-24 17:50:00,9274.25,1.9599999999991269,1.7000000000007276
2020-05-24 17:51:00,9276.150000000001,2.2150000000001455,1.2000000000007276
2020-05-24 17:52:00,9266.650000000001,2.220000000001164,1.6000000000021828
2020-05-24 17:53:00,9268.150000000001,2.0500000000010914,1.5
2020-05-24 17:54:00,9266.650000000001,0.8450000000011642,0.7000000000007276
2020-05-24 17:55:00,9264.150000000001,1.4150000000008731,0.9000000000014552
2020-05-24 17:56:00,9264.150000000001,0.7350000000005821,0.4000000000014552
2020-05-24 17:57:00,9266.45,0.7750000000014552,-0.5
2020-05-24 17:58:00,9264.150000000001,1.7300000000013824,1.2000000000007276
2020-05-24 17:59:00,9265.95,-0.2249999999985448,-0.3999999999978172
2020-05-24 18:00:00,9271.150000000001,1.9950000000008004,1.9000000000014552
2020-05-24 18:01:00,9272.55,-0.5050000000010186,-0.7999999999992724
2020-05-24 18:02:00,9273.849999999999,1.069999999999709,0.7999999999992724
2020-05-24 18:03:00,9274.45,1.8850000000020373,1.6000000000021828
2020-05-24 18:04:00,9276.349999999999,0.1749999999992724,1.0
2020-05-24 18:05:00,9276.349999999999,0.21500000000014552,1.0
2020-05-24 18:06:00,9274.650000000001,-0.21999999999752617,0.6000000000021828
2020-05-24 18:07:00,9279.150000000001,0.6100000000005821,1.1000000000021828
2020-05-24 18:08:00,9282.349999999999,1.6199999999989814,2.2999999999992724
2020-05-24 18:09:00,9281.95,1.0,0.7999999999992724
2020-05-24 18:10:00,9281.150000000001,1.2600000000020373,1.2000000000007276
2020-05-24 18:11:00,9281.150000000001,0.9550000000017462,0.6000000000021828
2020-05-24 18:12:00,9283.95,1.2450000000008004,1.1000000000021828
2020-05-24 18:13:00,9279.650000000001,0.8800000000010186,1.2000000000007276
2020-05-24 18:14:00,9277.849999999999,0.875,1.0
2020-05-24 18:15:00,9273.849999999999,-0.19500000000152795,0.8999999999978172
2020-05-24 18:16:00,9277.75,0.4599999999991269,0.9000000000014552
2020-05-24 18:17:00,9277.349999999999,0.8649999999979627,1.5999999999985448
2020-05-24 18:18:00,9280.45,-0.09999999999854481,-0.09999999999854481
2020-05-24 18:19:00,9281.849999999999,0.374999999998181,0.5999999999985448
2020-05-24 18:20:00,9283.95,1.0650000000023283,-0.09999999999854481
2020-05-24 18:21:00,9283.95,2.5800000000017462,2.900000000001455
2020-05-24 18:22:00,9284.95,0.2900000000008731,-0.2999999999992724
2020-05-24 18:23:00,9284.349999999999,1.1699999999982538,0.5999999999985448
2020-05-24 18:24:00,9283.150000000001,1.5400000000008731,1.3000000000029104
2020-05-24 18:25:00,9282.75,2.584999999999127,2.7000000000007276
2020-05-24 18:26:00,9281.05,-0.04500000000189175,0.0
2020-05-24 18:27:00,9281.05,2.3400000000001455,2.399999999997817
2020-05-24 18:28:00,9276.650000000001,1.2849999999998545,1.0
2020-05-24 18:29:00,9275.349999999999,1.5649999999986903,2.6999999999970896
2020-05-24 18:30:00,9272.55,-0.13000000000101863,0.09999999999854481
2020-05-24 18:31:00,9269.25,2.774999999999636,2.099999999998545
2020-05-24 18:32:00,9272.150000000001,1.7550000000010186,2.0
2020-05-24 18:33:00,9271.45,1.0950000000011642,2.400000000001455
2020-05-24 18:34:00,9272.05,2.4349999999994907,2.7000000000007276
2020-05-24 18:35:00,9265.150000000001,3.095000000001164,2.5
2020-05-24 18:36:00,9267.650000000001,3.850000000002183,3.3000000000029104
2020-05-24 18:37:00,9261.95,3.1150000000016007,2.2999999999992724
2020-05-24 18:38:00,9261.55,4.06499999999869,4.700000000000728
2020-05-24 18:39:00,9266.349999999999,2.5649999999986903,1.7999999999992724
2020-05-24 18:40:00,9267.150000000001,1.4050000000024738,1.9000000000014552
2020-05-24 18:41:00,9267.650000000001,3.0500000000010914,3.2000000000007276
