timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-24 11:24:00,2.5805499999999997,-0.000600000000000378,4.999999999988347e-05
2020-05-24 11:25:00,2.5810500000000003,-0.0004499999999998394,-0.0004499999999998394
2020-05-24 11:26:00,2.58125,0.00019999999999953388,0.0007500000000000284
2020-05-24 11:27:00,2.58505,-0.000600000000000378,-0.0004499999999998394
2020-05-24 11:28:00,2.58455,0.00039999999999995595,4.999999999988347e-05
2020-05-24 11:29:00,2.5845000000000002,-0.0001499999999996504,0.0
2020-05-24 11:30:00,2.58455,0.000300000000000189,4.999999999988347e-05
2020-05-24 11:31:00,2.5877499999999998,-0.00010000000000021103,0.00024999999999941735
2020-05-24 11:32:00,2.5877499999999998,0.0004999999999997229,0.00024999999999941735
2020-05-24 11:33:00,2.5858499999999998,0.0008999999999996788,0.0003500000000000725
2020-05-24 11:34:00,2.58605,0.0007500000000000284,0.0005500000000004945
2020-05-24 11:35:00,2.58605,0.0006500000000002615,0.0005500000000004945
2020-05-24 11:36:00,2.5862499999999997,0.0007500000000000284,0.0007500000000000284
2020-05-24 11:37:00,2.58605,0.00020000000000042206,0.0005500000000004945
2020-05-24 11:38:00,2.5858499999999998,0.0006499999999998174,0.0003500000000000725
2020-05-24 11:39:00,2.58635,-0.00019999999999997797,0.0008500000000002395
2020-05-24 11:40:00,2.5864000000000003,0.00040000000000040004,0.000900000000000567
2020-05-24 11:41:00,2.58965,0.00024999999999941735,0.0011499999999999844
2020-05-24 11:42:00,2.59025,0.00010000000000021103,0.0007500000000000284
2020-05-24 11:43:00,2.59025,0.0006500000000002615,0.0007500000000000284
2020-05-24 11:44:00,2.59025,0.0006500000000002615,0.0007500000000000284
2020-05-24 11:45:00,2.58645,0.00020000000000042206,-4.999999999988347e-05
2020-05-24 11:46:00,2.5879000000000003,-4.999999999988347e-05,0.00039999999999995595
2020-05-24 11:47:00,2.5894500000000003,0.0,-4.999999999988347e-05
2020-05-24 11:48:00,2.58875,0.00020000000000042206,0.00025000000000030553
2020-05-24 11:49:00,2.58875,0.00020000000000042206,0.0012499999999997513
2020-05-24 11:50:00,2.5894500000000003,0.0,0.0019499999999998963
2020-05-24 11:51:00,2.58985,0.00025000000000030553,0.0003500000000000725
2020-05-24 11:52:00,2.5894500000000003,-4.999999999988347e-05,-4.999999999988347e-05
2020-05-24 11:53:00,2.58925,4.999999999988347e-05,0.0007500000000000284
2020-05-24 11:54:00,2.5862499999999997,-0.0001500000000005386,0.0007500000000000284
2020-05-24 11:55:00,2.5858499999999998,0.0001499999999996504,0.0003500000000000725
2020-05-24 11:56:00,2.5892,-0.000300000000000189,0.000700000000000145
2020-05-24 11:57:00,2.58695,0.0010499999999997733,0.0014500000000001734
2020-05-24 11:58:00,2.5862499999999997,-0.00010000000000021103,0.0007500000000000284
2020-05-24 11:59:00,2.5862499999999997,0.0011999999999998678,0.0017499999999994742
2020-05-24 12:00:00,2.58165,-0.0001500000000005386,0.0001499999999996504
2020-05-24 12:01:00,2.5875500000000002,-0.00019999999999953388,4.999999999988347e-05
2020-05-24 12:02:00,2.5856500000000002,-0.00024999999999986144,0.0001500000000005386
2020-05-24 12:03:00,2.5856500000000002,0.0006500000000002615,0.0011499999999999844
2020-05-24 12:04:00,2.5852500000000003,-4.999999999988347e-05,0.0007500000000000284
2020-05-24 12:05:00,2.5862499999999997,-0.00020000000000042206,-0.00025000000000030553
2020-05-24 12:06:00,2.58645,-0.0004499999999998394,-4.999999999988347e-05
2020-05-24 12:07:00,2.5862499999999997,-0.000800000000000356,-0.00025000000000030553
2020-05-24 12:08:00,2.5871500000000003,0.0,0.0006500000000002615
2020-05-24 12:09:00,2.5875500000000002,-0.00039999999999995595,4.999999999988347e-05
2020-05-24 12:10:00,2.58795,-9.999999999976694e-05,-0.0005499999999996064
2020-05-24 12:11:00,2.5900499999999997,-0.000600000000000378,-0.0004500000000002835
2020-05-24 12:12:00,2.58835,-0.0004999999999997229,-0.0001499999999996504
2020-05-24 12:13:00,2.5885499999999997,-0.0001500000000005386,4.999999999988347e-05
2020-05-24 12:14:00,2.5915999999999997,-0.0013500000000004064,-0.000900000000000567
2020-05-24 12:15:00,2.5919499999999998,4.999999999988347e-05,0.0004499999999998394
2020-05-24 12:16:00,2.59175,-4.999999999988347e-05,0.00025000000000030553
2020-05-24 12:17:00,2.59215,-4.999999999988347e-05,-0.0003500000000000725
2020-05-24 12:18:00,2.59205,0.0006499999999998174,0.0005500000000000504
2020-05-24 12:19:00,2.5923499999999997,-0.000300000000000189,0.0008499999999997954
2020-05-24 12:20:00,2.59345,0.0002999999999997449,0.0019499999999998963
2020-05-24 12:21:00,2.59305,-4.999999999988347e-05,0.0015499999999999403
2020-05-24 12:22:00,2.59115,0.0008499999999997954,0.0016499999999997073
2020-05-24 12:23:00,2.5906000000000002,0.0010500000000002174,0.001100000000000101
2020-05-24 12:24:00,2.59025,0.0004499999999998394,0.0007500000000000284
2020-05-24 12:25:00,2.5904499999999997,0.0002999999999997449,0.0009499999999995623
2020-05-24 12:26:00,2.5904499999999997,-0.0001500000000005386,0.0009499999999995623
2020-05-24 12:27:00,2.5877499999999998,0.0005999999999994898,0.0012499999999997513
2020-05-24 12:28:00,2.58635,0.000500000000000167,0.0008500000000002395
2020-05-24 12:29:00,2.5862499999999997,0.00024999999999986144,0.0007500000000000284
2020-05-24 12:30:00,2.58615,-9.999999999976694e-05,0.0006500000000002615
2020-05-24 12:31:00,2.5869999999999997,0.0,0.0004999999999997229
2020-05-24 12:32:00,2.58835,-0.000700000000000145,-0.0001499999999996504
2020-05-24 12:33:00,2.5885,-0.000500000000000167,0.0
2020-05-24 12:34:00,2.5888999999999998,-0.00010000000000021103,0.00039999999999995595
2020-05-24 12:35:00,2.58605,0.0005500000000004945,0.0005500000000004945
2020-05-24 12:36:00,2.58605,0.00025000000000030553,0.0005500000000004945
2020-05-24 12:37:00,2.5881,0.00039999999999995595,0.0005999999999994898
2020-05-24 12:38:00,2.58845,0.00039999999999995595,0.0009499999999995623
2020-05-24 12:39:00,2.58605,-0.0002999999999997449,0.0005500000000004945
2020-05-24 12:40:00,2.5856000000000003,-0.0003499999999996284,0.00010000000000065512
2020-05-24 12:41:00,2.58695,-0.00020000000000042206,0.0004499999999998394
2020-05-24 12:42:00,2.5862499999999997,-0.00010000000000021103,0.0007500000000000284
2020-05-24 12:43:00,2.58505,-0.0005500000000004945,0.0005499999999996064
2020-05-24 12:44:00,2.58505,-0.000300000000000189,0.0005499999999996064
2020-05-24 12:45:00,2.58835,0.0,0.0008499999999997954
2020-05-24 12:46:00,2.58875,-0.00039999999999995595,0.00025000000000030553
2020-05-24 12:47:00,2.58925,-0.00010000000000021103,-0.00025000000000030553
2020-05-24 12:48:00,2.5877499999999998,9.999999999976694e-05,0.00024999999999941735
2020-05-24 12:49:00,2.5877499999999998,0.0,-0.0007500000000000284
2020-05-24 12:50:00,2.5881499999999997,-0.000300000000000189,-0.0003500000000000725
2020-05-24 12:51:00,2.58965,-0.0005500000000004945,-0.0008500000000002395
2020-05-24 12:52:00,2.5906000000000002,-0.0005499999999996064,-0.0008999999999996788
2020-05-24 12:53:00,2.5909500000000003,-0.0004499999999998394,-0.0005499999999996064
2020-05-24 12:54:00,2.5906000000000002,-4.999999999988347e-05,0.00010000000000021103
2020-05-24 12:55:00,2.59155,-0.0005500000000004945,4.999999999988347e-05
2020-05-24 12:56:00,2.59065,0.00019999999999997797,0.0001500000000000945
2020-05-24 12:57:00,2.5890000000000004,0.0005500000000004945,0.0005000000000006111
2020-05-24 12:58:00,2.58415,-0.00024999999999986144,-0.0003500000000000725
2020-05-24 12:59:00,2.5858499999999998,-0.0004500000000002835,0.0003500000000000725
2020-05-24 13:00:00,2.58505,-0.00010000000000021103,0.0005499999999996064
2020-05-24 13:01:00,2.5862499999999997,0.0007500000000000284,0.0007500000000000284
2020-05-24 13:02:00,2.5866499999999997,9.999999999976694e-05,0.0001499999999996504
2020-05-24 13:03:00,2.5862499999999997,0.00019999999999953388,0.0007500000000000284
2020-05-24 13:04:00,2.58415,0.000300000000000189,-0.0003500000000000725
2020-05-24 13:05:00,2.58415,0.00039999999999995595,0.0006500000000002615
2020-05-24 13:06:00,2.5843499999999997,0.0003500000000000725,0.0003499999999996284
2020-05-24 13:07:00,2.5843499999999997,0.0,0.0008499999999997954
2020-05-24 13:08:00,2.58415,0.000700000000000145,0.0006500000000002615
2020-05-24 13:09:00,2.58315,0.000300000000000189,0.0006499999999998174
2020-05-24 13:10:00,2.5829500000000003,0.00025000000000030553,0.0004500000000002835
2020-05-24 13:11:00,2.5862499999999997,0.0001499999999996504,0.0007500000000000284
2020-05-24 13:12:00,2.58605,0.000600000000000378,0.0005500000000004945
2020-05-24 13:13:00,2.5858499999999998,0.0008999999999996788,0.0003500000000000725
2020-05-24 13:14:00,2.5858499999999998,0.0002999999999997449,0.0013499999999995183
2020-05-24 13:15:00,2.5862499999999997,9.999999999976694e-05,0.0007500000000000284
2020-05-24 13:16:00,2.58735,0.0004999999999997229,0.0008499999999997954
2020-05-24 13:17:00,2.58835,-0.000700000000000145,-0.0001499999999996504
2020-05-24 13:18:00,2.59025,0.000500000000000167,0.0007500000000000284
2020-05-24 13:19:00,2.59025,0.0,0.0007500000000000284
2020-05-24 13:20:00,2.59025,0.0,0.0007500000000000284
2020-05-24 13:21:00,2.5904499999999997,0.0003500000000000725,0.0009499999999995623
2020-05-24 13:22:00,2.58925,0.0002999999999997449,0.0007500000000000284
2020-05-24 13:23:00,2.58925,-0.00020000000000042206,0.0007500000000000284
2020-05-24 13:24:00,2.5913500000000003,5.000000000032756e-05,0.0008500000000002395
2020-05-24 13:25:00,2.59115,4.999999999988347e-05,0.0006499999999998174
2020-05-24 13:26:00,2.5911999999999997,-0.000600000000000378,-0.000300000000000189
2020-05-24 13:27:00,2.59115,-0.00020000000000042206,0.0006499999999998174
2020-05-24 13:28:00,2.5938499999999998,-0.00039999999999995595,0.0003500000000000725
2020-05-24 13:29:00,2.5942499999999997,0.00019999999999953388,0.0007500000000000284
2020-05-24 13:30:00,2.5934,0.000300000000000189,0.0008999999999996788
2020-05-24 13:31:00,2.59445,0.00025000000000030553,-4.999999999988347e-05
2020-05-24 13:32:00,2.59255,0.0001500000000000945,4.999999999988347e-05
2020-05-24 13:33:00,2.5951500000000003,-0.0011499999999995403,-0.0003500000000000725
2020-05-24 13:34:00,2.59675,-9.999999999976694e-05,0.00025000000000030553
2020-05-24 13:35:00,2.5970500000000003,-0.0010999999999996568,-0.0004499999999998394
2020-05-24 13:36:00,2.59725,0.0004499999999998394,0.0007500000000000284
2020-05-24 13:37:00,2.59725,0.0005999999999999339,0.0007500000000000284
2020-05-24 13:38:00,2.59725,-9.999999999976694e-05,0.0007500000000000284
2020-05-24 13:39:00,2.5970500000000003,0.00040000000000040004,0.0005500000000004945
2020-05-24 13:40:00,2.59405,0.000700000000000145,0.0005500000000004945
2020-05-24 13:41:00,2.59405,0.0004500000000002835,0.0005500000000004945
2020-05-24 13:42:00,2.59405,0.0007500000000000284,0.0005500000000004945
2020-05-24 13:43:00,2.59315,0.0009000000000001229,0.0006499999999998174
2020-05-24 13:44:00,2.59305,9.999999999976694e-05,0.0005499999999996064
2020-05-24 13:45:00,2.5947500000000003,0.00010000000000065512,0.00025000000000030553
2020-05-24 13:46:00,2.5948,4.999999999988347e-05,0.000300000000000189
2020-05-24 13:47:00,2.59675,-0.00024999999999986144,-0.00024999999999986144
2020-05-24 13:48:00,2.5927499999999997,-5.000000000032756e-05,-0.0007500000000000284
2020-05-24 13:49:00,2.5934,-0.00020000000000042206,-9.999999999976694e-05
2020-05-24 13:50:00,2.59255,4.999999999988347e-05,4.999999999988347e-05
2020-05-24 13:51:00,2.59255,0.000500000000000167,4.999999999988347e-05
2020-05-24 13:52:00,2.59115,-0.000300000000000189,-0.0003500000000000725
2020-05-24 13:53:00,2.59115,0.00039999999999995595,-0.0003500000000000725
2020-05-24 13:54:00,2.59115,-0.00010000000000021103,-0.0003500000000000725
2020-05-24 13:55:00,2.5913000000000004,0.0008500000000006835,-0.00019999999999953388
2020-05-24 13:56:00,2.5911,0.00024999999999986144,0.0005999999999999339
2020-05-24 13:57:00,2.59035,9.999999999976694e-05,-0.0001500000000000945
2020-05-24 13:58:00,2.59025,0.00039999999999995595,-0.00024999999999986144
2020-05-24 13:59:00,2.5900999999999996,0.0001499999999996504,-0.00040000000000040004
2020-05-24 14:00:00,2.59155,-4.999999999988347e-05,4.999999999988347e-05
2020-05-24 14:01:00,2.5942499999999997,-4.999999999988347e-05,-0.00025000000000030553
2020-05-24 14:02:00,2.5946,4.999999999988347e-05,9.999999999976694e-05
2020-05-24 14:03:00,2.59905,4.999999999988347e-05,0.0005500000000000504
2020-05-24 14:04:00,2.6016000000000004,0.0003500000000000725,0.001100000000000101
2020-05-24 14:05:00,2.6029999999999998,0.00039999999999995595,0.0004999999999997229
2020-05-24 14:06:00,2.6012500000000003,0.0009500000000004505,0.0007500000000000284
2020-05-24 14:07:00,2.59915,0.0011999999999998678,0.0016499999999997073
2020-05-24 14:08:00,2.5993500000000003,0.000500000000000167,-0.0001499999999996504
2020-05-24 14:09:00,2.60365,0.000300000000000189,0.0011499999999999844
2020-05-24 14:10:00,2.6008500000000003,0.0009500000000004505,0.0003500000000000725
2020-05-24 14:11:00,2.6003499999999997,0.0009999999999994458,-0.0001500000000005386
2020-05-24 14:12:00,2.5999499999999998,0.0007499999999995843,0.0004499999999998394
2020-05-24 14:13:00,2.5989500000000003,0.0011499999999999844,0.0004500000000002835
2020-05-24 14:14:00,2.5980499999999997,0.0006499999999993733,0.0005499999999996064
2020-05-24 14:15:00,2.5980499999999997,9.999999999976694e-05,0.0005499999999996064
2020-05-24 14:16:00,2.6031500000000003,0.001100000000000101,0.0006500000000002615
2020-05-24 14:17:00,2.6031500000000003,0.00040000000000040004,-0.0003500000000000725
2020-05-24 14:18:00,2.59955,0.0007500000000000284,0.0010499999999997733
2020-05-24 14:19:00,2.59725,0.0006999999999997009,-0.00025000000000030553
2020-05-24 14:20:00,2.59825,0.0009000000000001229,-0.00024999999999986144
2020-05-24 14:21:00,2.59725,0.0009999999999998899,0.0007500000000000284
2020-05-24 14:22:00,2.5970000000000004,0.000700000000000145,0.0005000000000006111
2020-05-24 14:23:00,2.5968999999999998,0.0009499999999995623,0.0013999999999994017
2020-05-24 14:24:00,2.5971,0.000800000000000356,0.000600000000000378
2020-05-24 14:25:00,2.599,-0.0003500000000000725,0.000500000000000167
2020-05-24 14:26:00,2.6026499999999997,0.0010499999999993292,0.0011499999999999844
2020-05-24 14:27:00,2.6026499999999997,-0.00010000000000021103,0.0011499999999999844
2020-05-24 14:28:00,2.6003999999999996,0.0007499999999995843,0.0008999999999996788
2020-05-24 14:29:00,2.59915,0.0012499999999997513,0.0016499999999997073
2020-05-24 14:30:00,2.59915,0.0005499999999996064,0.0006499999999998174
2020-05-24 14:31:00,2.59945,0.0,0.0009500000000000064
2020-05-24 14:32:00,2.6003499999999997,0.0008999999999996788,0.0008499999999997954
2020-05-24 14:33:00,2.6016500000000002,0.001000000000000334,0.0011499999999999844
2020-05-24 14:34:00,2.59955,0.0014499999999997293,0.002049999999999663
2020-05-24 14:35:00,2.5974500000000003,0.001200000000000312,0.0009500000000004505
2020-05-24 14:36:00,2.59725,0.0006500000000002615,0.0007500000000000284
2020-05-24 14:37:00,2.59725,0.000700000000000145,0.0017499999999994742
2020-05-24 14:38:00,2.5961499999999997,0.0010999999999996568,0.0016499999999997073
2020-05-24 14:39:00,2.59645,0.000300000000000189,0.0004499999999998394
2020-05-24 14:40:00,2.5961,0.0008999999999996788,0.0005999999999994898
2020-05-24 14:41:00,2.59605,0.0005999999999999339,0.0005499999999996064
2020-05-24 14:42:00,2.5955500000000002,4.999999999988347e-05,4.999999999988347e-05
2020-05-24 14:43:00,2.5955500000000002,0.00020000000000042206,4.999999999988347e-05
2020-05-24 14:44:00,2.59545,4.999999999988347e-05,0.0009500000000000064
2020-05-24 14:45:00,2.5968999999999998,-0.0001500000000005386,0.00039999999999995595
2020-05-24 14:46:00,2.5987999999999998,0.0002999999999997449,0.0002999999999997449
2020-05-24 14:47:00,2.59865,-0.0004999999999997229,0.0001500000000000945
2020-05-24 14:48:00,2.59815,0.0005500000000000504,0.0006499999999998174
2020-05-24 14:49:00,2.59575,0.00039999999999995595,0.00024999999999941735
2020-05-24 14:50:00,2.5951500000000003,0.00039999999999995595,0.0006500000000002615
2020-05-24 14:51:00,2.59575,-0.00010000000000021103,0.00024999999999941735
2020-05-24 14:52:00,2.59535,0.0002999999999997449,-0.0001500000000005386
2020-05-24 14:53:00,2.59535,-0.000300000000000189,-0.0001500000000005386
2020-05-24 14:54:00,2.5965,-0.0013000000000000789,0.0
2020-05-24 14:55:00,2.59765,0.00019999999999953388,0.0001499999999996504
2020-05-24 14:56:00,2.59635,-0.00039999999999995595,-0.0001499999999996504
2020-05-24 14:57:00,2.5965499999999997,4.999999999988347e-05,4.999999999988347e-05
2020-05-24 14:58:00,2.59635,-0.0001499999999996504,-0.0001499999999996504
2020-05-24 14:59:00,2.59525,0.0001499999999996504,0.0007500000000000284
2020-05-24 15:00:00,2.5951500000000003,-0.00019999999999953388,0.0006500000000002615
2020-05-24 15:01:00,2.5970000000000004,-4.999999999943938e-05,0.0005000000000006111
2020-05-24 15:02:00,2.59695,0.0003500000000000725,0.0004500000000002835
2020-05-24 15:03:00,2.5965999999999996,-4.440892098500626e-16,9.999999999976694e-05
2020-05-24 15:04:00,2.5968999999999998,4.999999999988347e-05,-0.000600000000000378
2020-05-24 15:05:00,2.5955500000000002,0.000500000000000167,0.0010500000000002174
2020-05-24 15:06:00,2.59635,0.0005500000000004945,0.0008499999999997954
2020-05-24 15:07:00,2.5961499999999997,0.0004999999999997229,0.0006499999999993733
2020-05-24 15:08:00,2.5961499999999997,0.0004499999999998394,0.0006499999999993733
2020-05-24 15:09:00,2.5955000000000004,0.000700000000000145,0.0005000000000006111
2020-05-24 15:10:00,2.5965999999999996,0.0,9.999999999976694e-05
2020-05-24 15:11:00,2.59635,0.00010000000000021103,0.0008499999999997954
2020-05-24 15:12:00,2.59535,0.0006499999999998174,0.0008499999999997954
2020-05-24 15:13:00,2.5968999999999998,-0.00025000000000030553,0.00039999999999995595
2020-05-24 15:14:00,2.59595,-4.999999999988347e-05,0.0004499999999998394
2020-05-24 15:15:00,2.59595,0.0001500000000000945,0.0004499999999998394
2020-05-24 15:16:00,2.5953,0.0007500000000000284,0.0007999999999999119
2020-05-24 15:17:00,2.5951500000000003,0.000800000000000356,0.0016500000000005954
2020-05-24 15:18:00,2.59535,0.0009500000000000064,0.0008499999999997954
2020-05-24 15:19:00,2.5953999999999997,0.0004499999999998394,0.0008999999999996788
2020-05-24 15:20:00,2.5974500000000003,0.0003500000000000725,0.0009500000000004505
2020-05-24 15:21:00,2.5974500000000003,0.0001500000000005386,0.0009500000000004505
2020-05-24 15:22:00,2.59785,0.00025000000000030553,0.0003500000000000725
2020-05-24 15:23:00,2.5965,0.0008499999999997954,0.0009999999999994458
2020-05-24 15:24:00,2.5971,0.0011499999999999844,0.000600000000000378
2020-05-24 15:25:00,2.59725,0.0012999999999996348,0.0007500000000000284
2020-05-24 15:26:00,2.5976,0.001100000000000101,0.001100000000000101
2020-05-24 15:27:00,2.5971,0.000800000000000356,0.000600000000000378
2020-05-24 15:28:00,2.5986000000000002,0.0009500000000004505,0.001100000000000101
2020-05-24 15:29:00,2.5984499999999997,0.0006499999999993733,0.0009499999999995623
2020-05-24 15:30:00,2.59955,0.0005999999999994898,0.0010499999999997733
2020-05-24 15:31:00,2.59955,0.0004499999999998394,0.0010499999999997733
2020-05-24 15:32:00,2.59875,0.0010499999999997733,0.0012499999999997513
2020-05-24 15:33:00,2.59875,0.0011499999999999844,0.0012499999999997513
2020-05-24 15:34:00,2.59875,0.0007999999999999119,0.0012499999999997513
2020-05-24 15:35:00,2.59875,0.0007999999999999119,0.0012499999999997513
2020-05-24 15:36:00,2.59915,0.0003500000000000725,0.0006499999999998174
2020-05-24 15:37:00,2.6003499999999997,0.0005999999999994898,0.0008499999999997954
2020-05-24 15:38:00,2.5984499999999997,0.0009499999999995623,0.0009499999999995623
2020-05-24 15:39:00,2.59535,0.0009999999999998899,0.0008499999999997954
2020-05-24 15:40:00,2.59505,0.0010499999999997733,0.0015500000000003844
2020-05-24 15:41:00,2.59495,0.0009999999999998899,0.0014500000000001734
2020-05-24 15:42:00,2.5938499999999998,0.0005499999999996064,0.0003500000000000725
2020-05-24 15:43:00,2.59345,0.0015999999999998238,0.0019499999999998963
2020-05-24 15:44:00,2.59315,0.0009999999999998899,0.0016500000000001513
2020-05-24 15:45:00,2.59345,0.0006499999999998174,0.0009499999999995623
2020-05-24 15:46:00,2.59345,0.00039999999999995595,0.0009499999999995623
2020-05-24 15:47:00,2.5932500000000003,0.0013500000000004064,0.0007500000000000284
2020-05-24 15:48:00,2.5932500000000003,0.0012500000000006395,0.0007500000000000284
2020-05-24 15:49:00,2.5923499999999997,0.0013999999999994017,0.0008499999999997954
2020-05-24 15:50:00,2.5909500000000003,0.001100000000000101,0.0014500000000001734
2020-05-24 15:51:00,2.5900499999999997,9.999999999976694e-05,0.0005499999999996064
2020-05-24 15:52:00,2.5902000000000003,0.0006500000000002615,0.000700000000000145
2020-05-24 15:53:00,2.5897,0.0005500000000000504,0.00019999999999997797
2020-05-24 15:54:00,2.58965,0.0005999999999994898,0.0001499999999996504
2020-05-24 15:55:00,2.58965,0.00039999999999995595,0.0011499999999999844
2020-05-24 15:56:00,2.5894500000000003,0.00039999999999995595,0.0009500000000004505
2020-05-24 15:57:00,2.5888999999999998,0.0004999999999997229,0.00039999999999995595
2020-05-24 15:58:00,2.5875500000000002,0.00025000000000030553,4.999999999988347e-05
2020-05-24 15:59:00,2.585,0.0004999999999997229,0.0004999999999997229
2020-05-24 16:00:00,2.58835,0.000300000000000189,0.0008499999999997954
2020-05-24 16:01:00,2.59175,0.00039999999999995595,0.00025000000000030553
2020-05-24 16:02:00,2.5909000000000004,0.00020000000000042206,0.00040000000000040004
2020-05-24 16:03:00,2.591,-4.999999999988347e-05,0.000500000000000167
2020-05-24 16:04:00,2.5909500000000003,-0.00019999999999953388,0.0004500000000002835
2020-05-24 16:05:00,2.5909500000000003,-0.00019999999999953388,0.0004500000000002835
2020-05-24 16:06:00,2.59115,-0.00039999999999995595,0.0006499999999998174
2020-05-24 16:07:00,2.59115,0.0004999999999997229,0.0006499999999998174
2020-05-24 16:08:00,2.5913000000000004,0.00020000000000042206,0.000800000000000356
2020-05-24 16:09:00,2.5900499999999997,0.00039999999999995595,0.0005499999999996064
2020-05-24 16:10:00,2.5900499999999997,0.0006999999999997009,0.0005499999999996064
2020-05-24 16:11:00,2.5885,0.00039999999999995595,0.0009999999999994458
2020-05-24 16:12:00,2.58735,0.000700000000000145,0.0008499999999997954
2020-05-24 16:13:00,2.5864000000000003,-4.999999999988347e-05,-9.999999999976694e-05
2020-05-24 16:14:00,2.5871500000000003,-0.0001499999999996504,0.0006500000000002615
2020-05-24 16:15:00,2.58705,0.00040000000000040004,0.0010499999999997733
2020-05-24 16:16:00,2.58705,-0.0001500000000000945,0.0005500000000000504
2020-05-24 16:17:00,2.59025,0.000600000000000378,0.0007500000000000284
2020-05-24 16:18:00,2.5900499999999997,0.00024999999999986144,0.0005499999999996064
2020-05-24 16:19:00,2.5900499999999997,0.0005499999999996064,0.0005499999999996064
2020-05-24 16:20:00,2.5900499999999997,0.0005499999999996064,0.0005499999999996064
2020-05-24 16:21:00,2.5900499999999997,0.0004499999999998394,0.0005499999999996064
2020-05-24 16:22:00,2.5900499999999997,0.00039999999999995595,0.0005499999999996064
2020-05-24 16:23:00,2.5900499999999997,0.0011499999999999844,0.0005499999999996064
2020-05-24 16:24:00,2.58985,0.001000000000000334,0.0013500000000004064
2020-05-24 16:25:00,2.5890500000000003,0.00020000000000042206,0.0005500000000004945
2020-05-24 16:26:00,2.5881499999999997,0.0006999999999997009,0.0006499999999993733
2020-05-24 16:27:00,2.58795,0.0003500000000000725,0.0004499999999998394
2020-05-24 16:28:00,2.58805,0.0008999999999996788,0.0005499999999996064
2020-05-24 16:29:00,2.5881,0.0009999999999994458,0.0005999999999994898
2020-05-24 16:30:00,2.5881499999999997,0.0002999999999997449,0.0006499999999993733
2020-05-24 16:31:00,2.58805,0.0005999999999999339,0.0005499999999996064
2020-05-24 16:32:00,2.5881,0.001100000000000101,0.0015999999999998238
2020-05-24 16:33:00,2.58735,0.0004999999999997229,0.0008499999999997954
2020-05-24 16:34:00,2.5887000000000002,0.001100000000000101,0.0011999999999998678
2020-05-24 16:35:00,2.5890500000000003,0.001000000000000334,0.0005500000000004945
2020-05-24 16:36:00,2.5890500000000003,0.000900000000000567,0.0005500000000004945
2020-05-24 16:37:00,2.5890500000000003,0.0011499999999999844,0.0005500000000004945
2020-05-24 16:38:00,2.5890500000000003,0.000600000000000378,0.0015499999999999403
2020-05-24 16:39:00,2.5890500000000003,0.000600000000000378,0.0005500000000004945
2020-05-24 16:40:00,2.5890500000000003,0.000900000000000567,0.0005500000000004945
2020-05-24 16:41:00,2.5890500000000003,0.000900000000000567,0.0005500000000004945
2020-05-24 16:42:00,2.58925,0.0013499999999995183,0.0007500000000000284
2020-05-24 16:43:00,2.5894500000000003,0.000800000000000356,-4.999999999988347e-05
2020-05-24 16:44:00,2.5894500000000003,0.000500000000000167,0.0009500000000004505
2020-05-24 16:45:00,2.59025,0.000600000000000378,0.0007500000000000284
2020-05-24 16:46:00,2.59175,0.000300000000000189,0.00025000000000030553
2020-05-24 16:47:00,2.5906000000000002,0.0005500000000004945,0.00010000000000021103
2020-05-24 16:48:00,2.5890500000000003,0.0001500000000005386,0.0005500000000004945
2020-05-24 16:49:00,2.58835,0.0,-0.0001499999999996504
2020-05-24 16:50:00,2.5885,0.00019999999999997797,0.0
2020-05-24 16:51:00,2.5885,0.00024999999999986144,0.0
2020-05-24 16:52:00,2.58885,0.0009999999999998899,0.0003500000000000725
2020-05-24 16:53:00,2.5887000000000002,0.0007500000000000284,0.00020000000000042206
2020-05-24 16:54:00,2.58835,0.0,0.0008499999999997954
2020-05-24 16:55:00,2.5894500000000003,0.0005500000000004945,-4.999999999988347e-05
2020-05-24 16:56:00,2.5899,9.999999999976694e-05,0.00039999999999995595
2020-05-24 16:57:00,2.58995,0.0,-0.0005500000000000504
2020-05-24 16:58:00,2.59025,0.0001500000000000945,-0.00024999999999986144
2020-05-24 16:59:00,2.5894000000000004,0.000300000000000189,-0.0010999999999996568
2020-05-24 17:00:00,2.5885499999999997,0.0,-0.0009500000000004505
2020-05-24 17:01:00,2.5885499999999997,-0.00010000000000021103,-0.0009500000000004505
2020-05-24 17:02:00,2.5885,-0.00039999999999995595,0.0
2020-05-24 17:03:00,2.5900499999999997,-0.00039999999999995595,-0.0004500000000002835
2020-05-24 17:04:00,2.59025,0.00010000000000021103,-0.0007500000000000284
2020-05-24 17:05:00,2.59155,-0.0007500000000000284,4.999999999988347e-05
2020-05-24 17:06:00,2.5955500000000002,-0.0005999999999994898,-0.0009499999999995623
2020-05-24 17:07:00,2.5955000000000004,4.440892098500626e-16,-0.0004999999999997229
2020-05-24 17:08:00,2.59575,-0.00010000000000021103,-0.0007500000000000284
2020-05-24 17:09:00,2.5961499999999997,-0.0006500000000002615,-0.0003500000000000725
2020-05-24 17:10:00,2.5974500000000003,-0.0003500000000000725,-0.0010499999999997733
2020-05-24 17:11:00,2.5980499999999997,-0.00020000000000042206,-0.0004500000000002835
2020-05-24 17:12:00,2.5971,0.0003500000000000725,-0.00039999999999995595
