timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-24 12:17:00,47.4835,-0.02650000000000574,0.02850000000000108
2020-05-24 12:18:00,47.4705,-0.014499999999998181,0.02049999999999841
2020-05-24 12:19:00,47.4775,-0.012499999999995737,0.022500000000000853
2020-05-24 12:20:00,47.4845,-0.020500000000005514,0.024500000000003297
2020-05-24 12:21:00,47.536500000000004,-0.028499999999993975,0.011500000000005173
2020-05-24 12:22:00,47.548,-0.016999999999995907,0.028000000000005798
2020-05-24 12:23:00,47.5725,-0.0025000000000048317,0.04749999999999943
2020-05-24 12:24:00,47.554,-0.030999999999998806,0.029000000000003467
2020-05-24 12:25:00,47.558499999999995,-0.0315000000000083,0.008499999999997954
2020-05-24 12:26:00,47.564,-0.04100000000000392,-0.0009999999999976694
2020-05-24 12:27:00,47.4995,0.009500000000002728,0.0045000000000001705
2020-05-24 12:28:00,47.5005,-0.0045000000000001705,-0.024500000000003297
2020-05-24 12:29:00,47.504999999999995,-0.020000000000003126,-0.030000000000001137
2020-05-24 12:30:00,47.504999999999995,-0.025000000000005684,-0.0350000000000108
2020-05-24 12:31:00,47.5095,-0.01549999999999585,-0.030500000000003524
2020-05-24 12:32:00,47.525499999999994,-0.004500000000007276,-0.004500000000007276
2020-05-24 12:33:00,47.545,0.020000000000003126,0.015000000000000568
2020-05-24 12:34:00,47.525499999999994,0.000499999999995282,-0.004500000000007276
2020-05-24 12:35:00,47.525,-0.030000000000001137,-0.005000000000002558
2020-05-24 12:36:00,47.525,-0.020000000000003126,-0.005000000000002558
2020-05-24 12:37:00,47.545,-0.015000000000000568,0.010000000000005116
2020-05-24 12:38:00,47.55500000000001,-0.0049999999999954525,0.020000000000010232
2020-05-24 12:39:00,47.5325,-0.017499999999998295,-0.0024999999999977263
2020-05-24 12:40:00,47.5275,-0.017499999999998295,-0.007499999999993179
2020-05-24 12:41:00,47.504999999999995,-0.010000000000005116,-0.005000000000009663
2020-05-24 12:42:00,47.47,-0.02499999999999858,-0.030000000000001137
2020-05-24 12:43:00,47.474500000000006,-0.015499999999988745,-0.020499999999991303
2020-05-24 12:44:00,47.469,-0.015999999999998238,-0.030999999999998806
2020-05-24 12:45:00,47.451,-0.029000000000003467,-0.04899999999999949
2020-05-24 12:46:00,47.463499999999996,-0.021500000000003183,-0.03650000000000375
2020-05-24 12:47:00,47.463499999999996,-0.021500000000003183,-0.026499999999998636
2020-05-24 12:48:00,47.4585,0.008499999999997954,-0.026499999999998636
2020-05-24 12:49:00,47.4585,-0.011499999999998067,-0.03149999999999409
2020-05-24 12:50:00,47.4585,-0.011499999999998067,-0.026499999999998636
2020-05-24 12:51:00,47.4595,-0.010500000000000398,-0.03049999999999642
2020-05-24 12:52:00,47.4705,-0.02449999999999619,-0.019499999999993634
2020-05-24 12:53:00,47.4705,-0.019499999999993634,-0.019499999999993634
2020-05-24 12:54:00,47.469,-0.02599999999999625,-0.02099999999999369
2020-05-24 12:55:00,47.4735,-0.021499999999996078,-0.01649999999999352
2020-05-24 12:56:00,47.4695,-0.025500000000000966,-0.02049999999999841
2020-05-24 12:57:00,47.463,-0.006999999999997897,-0.012000000000000455
2020-05-24 12:58:00,47.4105,0.00549999999999784,-0.054500000000004434
2020-05-24 12:59:00,47.394,0.06400000000000006,0.03399999999999892
2020-05-24 13:00:00,47.266,0.015999999999998238,-0.02400000000000091
2020-05-24 13:01:00,47.284499999999994,0.019499999999993634,-0.025500000000008072
2020-05-24 13:02:00,47.2655,0.0005000000000023874,-0.04449999999999932
2020-05-24 13:03:00,47.265,0.020000000000003126,-0.030000000000001137
2020-05-24 13:04:00,47.2255,0.01549999999999585,-0.04449999999999932
2020-05-24 13:05:00,47.2385,0.02850000000000108,-0.016500000000000625
2020-05-24 13:06:00,47.2235,0.013500000000000512,-0.031500000000001194
2020-05-24 13:07:00,47.236000000000004,0.011000000000002785,-0.01899999999999835
2020-05-24 13:08:00,47.236000000000004,0.016000000000005343,-0.009000000000000341
2020-05-24 13:09:00,47.2405,0.02049999999999841,-0.004500000000007276
2020-05-24 13:10:00,47.231,0.011000000000002785,-0.014000000000002899
2020-05-24 13:11:00,47.231,0.011000000000002785,-0.003999999999997783
2020-05-24 13:12:00,47.231,0.011000000000002785,0.011000000000002785
2020-05-24 13:13:00,47.245999999999995,0.02099999999999369,0.02099999999999369
2020-05-24 13:14:00,47.241,0.01099999999999568,0.021000000000000796
2020-05-24 13:15:00,47.241,0.01099999999999568,0.021000000000000796
2020-05-24 13:16:00,47.2475,-0.012500000000002842,0.022500000000000853
2020-05-24 13:17:00,47.295500000000004,-0.009499999999995623,0.015500000000002956
2020-05-24 13:18:00,47.310500000000005,-0.02449999999999619,-0.014499999999998181
2020-05-24 13:19:00,47.310500000000005,-0.02449999999999619,-0.014499999999998181
2020-05-24 13:20:00,47.310500000000005,-0.02949999999999875,-0.014499999999998181
2020-05-24 13:21:00,47.310500000000005,-0.02449999999999619,-0.014499999999998181
2020-05-24 13:22:00,47.3305,0.00549999999999784,0.00549999999999784
2020-05-24 13:23:00,47.335499999999996,0.010499999999993292,0.010499999999993292
2020-05-24 13:24:00,47.3405,-0.014500000000005286,0.01549999999999585
2020-05-24 13:25:00,47.3555,-0.009500000000002728,0.000499999999995282
2020-05-24 13:26:00,47.365,-0.00999999999999801,0.015000000000000568
2020-05-24 13:27:00,47.36,-0.01999999999999602,0.00999999999999801
2020-05-24 13:28:00,47.3625,-0.017499999999998295,0.007499999999993179
2020-05-24 13:29:00,47.435500000000005,-0.009499999999995623,-0.014499999999998181
2020-05-24 13:30:00,47.443,-0.012000000000000455,-0.007000000000005002
2020-05-24 13:31:00,47.4795,-0.03549999999999898,0.014499999999998181
2020-05-24 13:32:00,47.422,-0.02300000000000324,-0.03300000000000125
2020-05-24 13:33:00,47.436,-0.01899999999999835,-0.02400000000000091
2020-05-24 13:34:00,47.48650000000001,-0.023499999999998522,-0.0034999999999953957
2020-05-24 13:35:00,47.48650000000001,-0.023499999999998522,-0.008499999999997954
2020-05-24 13:36:00,47.5055,-0.01950000000000074,-0.0045000000000001705
2020-05-24 13:37:00,47.5005,-0.019499999999993634,-0.009499999999995623
2020-05-24 13:38:00,47.5055,-0.01950000000000074,-0.0045000000000001705
2020-05-24 13:39:00,47.501000000000005,-0.04399999999999693,-0.018999999999991246
2020-05-24 13:40:00,47.5015,-0.04350000000000165,-0.018499999999995964
2020-05-24 13:41:00,47.4955,-0.014500000000005286,-0.02449999999999619
2020-05-24 13:42:00,47.47,0.0,-0.03499999999999659
2020-05-24 13:43:00,47.4675,0.0024999999999977263,-0.007500000000000284
2020-05-24 13:44:00,47.462,0.0020000000000095497,-0.012999999999998124
2020-05-24 13:45:00,47.462500000000006,0.00750000000000739,-0.0024999999999977263
2020-05-24 13:46:00,47.4475,-0.007500000000000284,-0.0175000000000054
2020-05-24 13:47:00,47.453,0.0030000000000001137,-0.012000000000000455
2020-05-24 13:48:00,47.453500000000005,0.003500000000002501,-0.011499999999998067
2020-05-24 13:49:00,47.452,0.006999999999997897,-0.01300000000000523
2020-05-24 13:50:00,47.4475,-0.007500000000000284,-0.0175000000000054
2020-05-24 13:51:00,47.4475,-0.007500000000000284,-0.0175000000000054
2020-05-24 13:52:00,47.4375,-0.0024999999999977263,-0.022499999999993747
2020-05-24 13:53:00,47.42700000000001,-0.012999999999991019,-0.03299999999998704
2020-05-24 13:54:00,47.432,-0.0030000000000001137,-0.027999999999991587
2020-05-24 13:55:00,47.442,-0.0030000000000001137,-0.017999999999993577
2020-05-24 13:56:00,47.4375,0.0024999999999977263,-0.02750000000000341
2020-05-24 13:57:00,47.4375,0.012500000000002842,-0.022499999999993747
2020-05-24 13:58:00,47.4375,0.012500000000002842,-0.007500000000000284
2020-05-24 13:59:00,47.4345,0.009500000000002728,-0.010500000000000398
2020-05-24 14:00:00,47.467,-0.018000000000000682,0.012000000000000455
2020-05-24 14:01:00,47.4675,-0.012500000000002842,-0.012500000000002842
2020-05-24 14:02:00,47.472,0.0020000000000024443,0.0020000000000024443
2020-05-24 14:03:00,47.486000000000004,-0.01899999999999835,0.006000000000000227
2020-05-24 14:04:00,47.501000000000005,-0.018999999999991246,-0.008999999999993236
2020-05-24 14:05:00,47.5105,-0.01950000000000074,-0.009499999999995623
2020-05-24 14:06:00,47.557,0.02200000000000557,0.001999999999995339
2020-05-24 14:07:00,47.560500000000005,0.015500000000002956,-0.02449999999999619
2020-05-24 14:08:00,47.578,0.018000000000000682,-0.006999999999997897
2020-05-24 14:09:00,47.584,0.02400000000000091,-0.0009999999999976694
2020-05-24 14:10:00,47.555499999999995,0.03549999999999898,0.015499999999988745
2020-05-24 14:11:00,47.5355,0.02049999999999841,-0.004500000000007276
2020-05-24 14:12:00,47.5315,0.026499999999998636,0.021500000000003183
2020-05-24 14:13:00,47.50149999999999,0.011499999999998067,0.006499999999995509
2020-05-24 14:14:00,47.5005,0.010500000000007503,0.005500000000004945
2020-05-24 14:15:00,47.502,0.01200000000000756,0.007000000000005002
2020-05-24 14:16:00,47.5565,0.016500000000000625,-0.023499999999998522
2020-05-24 14:17:00,47.557,-0.027999999999998693,-0.022999999999996135
2020-05-24 14:18:00,47.577,0.006999999999997897,-0.008000000000002672
2020-05-24 14:19:00,47.581,0.011000000000002785,-0.003999999999997783
2020-05-24 14:20:00,47.546,0.0009999999999976694,-0.03399999999999892
2020-05-24 14:21:00,47.5005,0.00549999999999784,-0.019499999999993634
2020-05-24 14:22:00,47.525499999999994,0.020499999999991303,-0.009500000000002728
2020-05-24 14:23:00,47.531,0.015999999999998238,-0.003999999999997783
2020-05-24 14:24:00,47.541,0.02599999999999625,0.006000000000000227
2020-05-24 14:25:00,47.566,0.026000000000003354,-0.009000000000000341
2020-05-24 14:26:00,47.5965,0.0015000000000000568,-0.04350000000000165
2020-05-24 14:27:00,47.681,0.021000000000000796,-0.0040000000000048885
2020-05-24 14:28:00,47.691,0.016000000000005343,0.006000000000000227
2020-05-24 14:29:00,47.686499999999995,0.006499999999995509,-0.008500000000005059
2020-05-24 14:30:00,47.686499999999995,0.011499999999998067,-0.01850000000000307
2020-05-24 14:31:00,47.686,0.011000000000002785,-0.01899999999999835
2020-05-24 14:32:00,47.705,0.015000000000000568,0.0
2020-05-24 14:33:00,47.744,-0.006000000000000227,0.0040000000000048885
2020-05-24 14:34:00,47.716,-0.014000000000002899,0.0009999999999976694
2020-05-24 14:35:00,47.666,0.006000000000000227,-0.029000000000003467
2020-05-24 14:36:00,47.666,0.0009999999999976694,-0.034000000000006025
2020-05-24 14:37:00,47.666,0.01099999999999568,-0.034000000000006025
2020-05-24 14:38:00,47.6405,-0.004499999999993065,-0.04949999999999477
2020-05-24 14:39:00,47.641000000000005,0.006000000000007333,-0.05399999999999494
2020-05-24 14:40:00,47.655,0.020000000000003126,-0.03999999999999915
2020-05-24 14:41:00,47.6535,0.013500000000000512,-0.041499999999999204
2020-05-24 14:42:00,47.6485,-0.006500000000002615,-0.04650000000000176
2020-05-24 14:43:00,47.6455,0.00549999999999784,-0.049500000000001876
2020-05-24 14:44:00,47.6395,-0.0005000000000023874,-0.03549999999999898
2020-05-24 14:45:00,47.664500000000004,-0.00549999999999784,-0.03549999999999898
2020-05-24 14:46:00,47.689499999999995,-0.005500000000004945,-0.030500000000003524
2020-05-24 14:47:00,47.6945,-0.0005000000000023874,-0.03049999999999642
2020-05-24 14:48:00,47.6995,0.009500000000002728,-0.02549999999999386
2020-05-24 14:49:00,47.650000000000006,0.010000000000005116,-0.0449999999999946
2020-05-24 14:50:00,47.635,0.005000000000002558,-0.03999999999999915
2020-05-24 14:51:00,47.64,0.0049999999999954525,-0.03499999999999659
2020-05-24 14:52:00,47.64,0.005000000000002558,-0.03499999999999659
2020-05-24 14:53:00,47.635,0.0,-0.035000000000003695
2020-05-24 14:54:00,47.650000000000006,-0.02999999999999403,-0.04999999999999716
2020-05-24 14:55:00,47.665,-0.00999999999999801,-0.035000000000003695
2020-05-24 14:56:00,47.670500000000004,-0.019499999999993634,-0.02949999999999875
2020-05-24 14:57:00,47.725,-0.020000000000003126,0.005000000000002558
2020-05-24 14:58:00,47.753,-0.0020000000000024443,0.022999999999996135
2020-05-24 14:59:00,47.755,0.005000000000002558,0.02499999999999858
2020-05-24 15:00:00,47.755,0.005000000000002558,0.02499999999999858
2020-05-24 15:01:00,47.7555,0.00549999999999784,0.02549999999999386
2020-05-24 15:02:00,47.751000000000005,0.016000000000005343,0.026000000000003354
2020-05-24 15:03:00,47.7375,0.022499999999993747,0.022499999999993747
2020-05-24 15:04:00,47.7255,0.00549999999999784,0.02049999999999841
2020-05-24 15:05:00,47.7,0.015000000000000568,-0.015000000000000568
2020-05-24 15:06:00,47.714,0.003999999999997783,-0.0010000000000047748
2020-05-24 15:07:00,47.719,-0.005999999999993122,0.003999999999997783
2020-05-24 15:08:00,47.725,-0.00999999999999801,0.00999999999999801
2020-05-24 15:09:00,47.725,0.005000000000002558,0.00999999999999801
2020-05-24 15:10:00,47.735,0.015000000000000568,-0.010000000000005116
2020-05-24 15:11:00,47.7345,0.014499999999998181,-0.015500000000002956
2020-05-24 15:12:00,47.737,0.036999999999999034,-0.008000000000002672
2020-05-24 15:13:00,47.719,0.014000000000002899,-0.030999999999998806
2020-05-24 15:14:00,47.71,0.005000000000002558,-0.014999999999993463
2020-05-24 15:15:00,47.715,0.0,-0.01999999999999602
2020-05-24 15:16:00,47.705,-0.010000000000005116,-0.030000000000001137
2020-05-24 15:17:00,47.6935,0.013500000000000512,-0.03149999999999409
2020-05-24 15:18:00,47.7,0.010000000000005116,-0.024999999999991473
2020-05-24 15:19:00,47.698,0.0030000000000001137,-0.026999999999993918
2020-05-24 15:20:00,47.730000000000004,-0.014999999999993463,-0.01999999999999602
2020-05-24 15:21:00,47.72,-0.005000000000002558,-0.025000000000005684
2020-05-24 15:22:00,47.72,0.0,-0.010000000000005116
2020-05-24 15:23:00,47.715500000000006,0.010500000000007503,0.0005000000000023874
2020-05-24 15:24:00,47.710499999999996,0.00549999999999784,-0.004500000000007276
2020-05-24 15:25:00,47.699,-0.006000000000000227,-0.016000000000005343
2020-05-24 15:26:00,47.7,-0.0049999999999954525,-0.015000000000000568
2020-05-24 15:27:00,47.7005,0.010500000000000398,-0.014500000000005286
2020-05-24 15:28:00,47.694,-0.0309999999999917,-0.021000000000000796
2020-05-24 15:29:00,47.6725,-0.03750000000000142,-0.05750000000000455
2020-05-24 15:30:00,47.6725,-0.03750000000000142,-0.04250000000000398
2020-05-24 15:31:00,47.72,0.02499999999999858,0.0
2020-05-24 15:32:00,47.71,0.015000000000000568,-0.00999999999999801
2020-05-24 15:33:00,47.71,0.015000000000000568,-0.00999999999999801
2020-05-24 15:34:00,47.7,0.005000000000002558,-0.015000000000000568
2020-05-24 15:35:00,47.7005,-0.014500000000005286,-0.01950000000000074
2020-05-24 15:36:00,47.7005,-0.014500000000005286,-0.01950000000000074
2020-05-24 15:37:00,47.715,0.005000000000002558,-0.0049999999999954525
2020-05-24 15:38:00,47.715,0.010000000000005116,0.005000000000009663
2020-05-24 15:39:00,47.689,-0.006000000000000227,-0.02099999999999369
2020-05-24 15:40:00,47.6905,0.015500000000002956,-0.014499999999998181
2020-05-24 15:41:00,47.689,0.01899999999999835,-0.015999999999998238
2020-05-24 15:42:00,47.6905,0.02049999999999841,-0.014499999999998181
2020-05-24 15:43:00,47.6155,-0.009500000000002728,-0.049500000000001876
2020-05-24 15:44:00,47.5845,0.014499999999998181,-0.010500000000000398
2020-05-24 15:45:00,47.564499999999995,-0.005500000000004945,-0.030500000000003524
2020-05-24 15:46:00,47.5955,-0.039500000000003865,-0.0045000000000001705
2020-05-24 15:47:00,47.5305,0.005500000000004945,-0.009499999999995623
2020-05-24 15:48:00,47.5205,-0.0045000000000001705,-0.009500000000002728
2020-05-24 15:49:00,47.5055,-0.009500000000002728,-0.01950000000000074
2020-05-24 15:50:00,47.492000000000004,0.017000000000003013,0.0020000000000095497
2020-05-24 15:51:00,47.482,0.016999999999995907,0.012000000000000455
2020-05-24 15:52:00,47.400999999999996,0.000999999999990564,-0.009000000000000341
2020-05-24 15:53:00,47.400999999999996,0.006000000000000227,-0.0040000000000048885
2020-05-24 15:54:00,47.3955,0.0005000000000023874,0.02049999999999841
2020-05-24 15:55:00,47.391999999999996,0.016999999999995907,0.026999999999993918
2020-05-24 15:56:00,47.391000000000005,0.016000000000005343,0.026000000000003354
2020-05-24 15:57:00,47.3765,0.021499999999996078,0.04650000000000176
2020-05-24 15:58:00,47.335499999999996,0.000499999999995282,0.010499999999993292
2020-05-24 15:59:00,47.3155,-0.01950000000000074,-0.0045000000000001705
2020-05-24 16:00:00,47.373000000000005,-0.001999999999995339,0.018000000000000682
2020-05-24 16:01:00,47.435500000000005,-0.009499999999995623,0.005500000000004945
2020-05-24 16:02:00,47.2935,0.013500000000000512,-0.016500000000000625
2020-05-24 16:03:00,47.3335,-0.021500000000003183,0.003500000000002501
2020-05-24 16:04:00,47.339,-0.016000000000005343,0.009000000000000341
2020-05-24 16:05:00,47.3365,-0.01850000000000307,0.016500000000000625
2020-05-24 16:06:00,47.3365,0.016500000000000625,0.0015000000000000568
2020-05-24 16:07:00,47.3185,-0.0015000000000000568,-0.021500000000003183
2020-05-24 16:08:00,47.32,0.02999999999999403,0.00999999999999801
2020-05-24 16:09:00,47.298500000000004,0.03849999999999909,0.028500000000008185
2020-05-24 16:10:00,47.2585,-0.006500000000002615,-0.011499999999998067
2020-05-24 16:11:00,47.254999999999995,-0.005000000000009663,0.04999999999999716
2020-05-24 16:12:00,47.215,0.025000000000005684,0.015000000000000568
2020-05-24 16:13:00,47.167,0.007000000000005002,0.017000000000003013
2020-05-24 16:14:00,47.2235,-0.011499999999998067,0.008499999999997954
2020-05-24 16:15:00,47.2285,-0.01650000000000773,0.013499999999993406
2020-05-24 16:16:00,47.2235,-0.026499999999998636,0.008499999999997954
2020-05-24 16:17:00,47.299,-0.006000000000000227,-0.0009999999999976694
2020-05-24 16:18:00,47.294,-0.0010000000000047748,-0.0010000000000047748
2020-05-24 16:19:00,47.295,0.0,0.0
2020-05-24 16:20:00,47.298500000000004,-0.0014999999999929514,0.003500000000002501
2020-05-24 16:21:00,47.3,0.0,0.0049999999999954525
2020-05-24 16:22:00,47.3065,-0.003500000000002501,0.011499999999998067
2020-05-24 16:23:00,47.301500000000004,0.01650000000000773,0.006500000000002615
2020-05-24 16:24:00,47.3,0.024999999999991473,0.0049999999999954525
2020-05-24 16:25:00,47.2615,0.0014999999999929514,-0.003500000000002501
2020-05-24 16:26:00,47.248999999999995,0.003999999999990678,-0.01100000000000989
2020-05-24 16:27:00,47.2485,-0.0015000000000000568,-0.0015000000000000568
2020-05-24 16:28:00,47.2385,-0.016500000000000625,-0.011499999999998067
2020-05-24 16:29:00,47.2385,-0.021500000000003183,-0.011499999999998067
2020-05-24 16:30:00,47.3035,-0.011499999999998067,0.01850000000000307
2020-05-24 16:31:00,47.318,-0.017000000000003013,0.012999999999998124
2020-05-24 16:32:00,47.307500000000005,-0.027499999999996305,0.00750000000000739
2020-05-24 16:33:00,47.31,-0.00999999999999801,0.010000000000005116
2020-05-24 16:34:00,47.2935,-0.031500000000001194,-0.0015000000000000568
2020-05-24 16:35:00,47.298500000000004,-0.011499999999998067,0.003500000000002501
2020-05-24 16:36:00,47.298500000000004,-0.021499999999996078,0.003500000000002501
2020-05-24 16:37:00,47.29600000000001,-0.018999999999991246,0.016000000000005343
2020-05-24 16:38:00,47.3035,-0.026499999999998636,0.01850000000000307
2020-05-24 16:39:00,47.3095,-0.015500000000002956,0.01950000000000074
2020-05-24 16:40:00,47.3135,-0.006500000000002615,0.023499999999998522
2020-05-24 16:41:00,47.323499999999996,-0.006500000000002615,0.008499999999997954
2020-05-24 16:42:00,47.323499999999996,-0.006500000000002615,0.008499999999997954
2020-05-24 16:43:00,47.323499999999996,-0.011500000000005173,-0.0015000000000071623
2020-05-24 16:44:00,47.323499999999996,-0.011500000000005173,-0.0015000000000071623
2020-05-24 16:45:00,47.325,-0.00999999999999801,0.0
2020-05-24 16:46:00,47.325,-0.00999999999999801,0.0
2020-05-24 16:47:00,47.32,-0.015000000000000568,-0.005000000000002558
2020-05-24 16:48:00,47.308499999999995,-0.02650000000000574,-0.006500000000002615
2020-05-24 16:49:00,47.325,-0.00999999999999801,0.010000000000005116
2020-05-24 16:50:00,47.3135,-0.021500000000003183,-0.0015000000000000568
2020-05-24 16:51:00,47.308499999999995,-0.02650000000000574,-0.006500000000002615
2020-05-24 16:52:00,47.308499999999995,-0.02650000000000574,-0.006500000000002615
2020-05-24 16:53:00,47.308499999999995,-0.02650000000000574,-0.011500000000005173
2020-05-24 16:54:00,47.308499999999995,-0.02650000000000574,-0.011500000000005173
2020-05-24 16:55:00,47.331999999999994,-0.003000000000007219,0.006999999999990791
2020-05-24 16:56:00,47.3535,0.018499999999995964,0.028499999999993975
2020-05-24 16:57:00,47.339,0.003999999999997783,0.013999999999995794
2020-05-24 16:58:00,47.349000000000004,0.014000000000002899,0.02400000000000091
2020-05-24 16:59:00,47.3535,0.018499999999995964,0.023499999999998522
2020-05-24 17:00:00,47.3535,0.008499999999997954,0.023499999999998522
2020-05-24 17:01:00,47.3685,-0.026499999999998636,-0.026499999999998636
2020-05-24 17:02:00,47.38849999999999,0.0034999999999882903,-0.02650000000000574
2020-05-24 17:03:00,47.38849999999999,-0.006500000000002615,-0.02650000000000574
2020-05-24 17:04:00,47.394,-0.021000000000000796,-0.021000000000000796
2020-05-24 17:05:00,47.399,-0.015999999999998238,-0.02599999999999625
2020-05-24 17:06:00,47.5385,-0.016500000000000625,-0.021500000000003183
2020-05-24 17:07:00,47.521,-0.0040000000000048885,-0.02400000000000091
2020-05-24 17:08:00,47.5235,-0.01650000000000773,-0.011499999999998067
2020-05-24 17:09:00,47.4785,-0.021500000000003183,-0.0315000000000083
2020-05-24 17:10:00,47.528999999999996,-0.0010000000000047748,0.009000000000000341
2020-05-24 17:11:00,47.5435,-0.006499999999995509,0.008500000000005059
2020-05-24 17:12:00,47.5185,0.04350000000000165,0.013500000000000512
2020-05-24 17:13:00,47.4935,0.013499999999993406,-0.011500000000005173
2020-05-24 17:14:00,47.4935,-0.006500000000002615,-0.026499999999998636
2020-05-24 17:15:00,47.5045,-0.000499999999995282,-0.005500000000004945
2020-05-24 17:16:00,47.5005,0.025500000000000966,-0.0045000000000001705
2020-05-24 17:17:00,47.509,0.03399999999999892,0.009000000000000341
2020-05-24 17:18:00,47.44,-0.010000000000005116,-0.05500000000000682
2020-05-24 17:19:00,47.4525,0.007500000000000284,-0.03249999999999886
2020-05-24 17:20:00,47.493,0.003000000000007219,-0.012000000000000455
2020-05-24 17:21:00,47.513000000000005,-0.026999999999993918,-0.041999999999994486
2020-05-24 17:22:00,47.5175,-0.04250000000000398,-0.03249999999999886
2020-05-24 17:23:00,47.5535,-0.016500000000000625,0.003500000000002501
2020-05-24 17:24:00,47.5535,-0.021500000000003183,0.003500000000002501
2020-05-24 17:25:00,47.5195,-0.000499999999995282,-0.010500000000000398
2020-05-24 17:26:00,47.53,0.005000000000002558,-0.015000000000000568
2020-05-24 17:27:00,47.525,0.0,-0.015000000000000568
2020-05-24 17:28:00,47.519999999999996,0.0049999999999954525,-0.010000000000005116
2020-05-24 17:29:00,47.5195,0.014499999999998181,-0.010500000000000398
2020-05-24 17:30:00,47.5195,0.009499999999995623,-0.00549999999999784
2020-05-24 17:31:00,47.4785,-0.021500000000003183,-0.04650000000000176
2020-05-24 17:32:00,47.492000000000004,-0.012999999999998124,-0.032999999999994145
2020-05-24 17:33:00,47.4925,-0.007500000000000284,-0.027499999999996305
2020-05-24 17:34:00,47.477999999999994,-0.03200000000001069,-0.03700000000000614
2020-05-24 17:35:00,47.483000000000004,-0.027000000000001023,-0.03699999999999193
2020-05-24 17:36:00,47.477999999999994,-0.017000000000003013,-0.03200000000000358
2020-05-24 17:37:00,47.498000000000005,-0.041999999999994486,-0.046999999999997044
2020-05-24 17:38:00,47.5135,-0.011499999999998067,-0.031500000000001194
2020-05-24 17:39:00,47.5135,-0.006499999999995509,-0.031500000000001194
2020-05-24 17:40:00,47.5135,0.0034999999999953957,-0.021499999999996078
2020-05-24 17:41:00,47.5135,0.0034999999999953957,-0.026499999999998636
2020-05-24 17:42:00,47.5035,0.008500000000005059,-0.026499999999998636
2020-05-24 17:43:00,47.4985,0.003500000000002501,-0.031500000000001194
2020-05-24 17:44:00,47.5085,0.013500000000000512,-0.021500000000003183
2020-05-24 17:45:00,47.5085,0.013500000000000512,-0.021500000000003183
2020-05-24 17:46:00,47.5085,0.008499999999997954,-0.031500000000001194
2020-05-24 17:47:00,47.5085,0.013500000000000512,-0.026499999999998636
2020-05-24 17:48:00,47.510999999999996,0.015999999999998238,-0.019000000000005457
2020-05-24 17:49:00,47.5025,0.03249999999999886,-0.012500000000002842
2020-05-24 17:50:00,47.548,0.01300000000000523,0.0030000000000001137
2020-05-24 17:51:00,47.5345,-0.000499999999995282,-0.00549999999999784
2020-05-24 17:52:00,47.507999999999996,0.032999999999994145,0.007999999999995566
2020-05-24 17:53:00,47.507999999999996,0.022999999999996135,0.007999999999995566
2020-05-24 17:54:00,47.4785,0.008499999999997954,-0.011499999999998067
2020-05-24 17:55:00,47.433499999999995,0.023499999999998522,-0.0315000000000083
2020-05-24 17:56:00,47.4225,0.012500000000002842,-0.022500000000000853
2020-05-24 17:57:00,47.4195,0.014499999999998181,-0.02049999999999841
2020-05-24 17:58:00,47.427499999999995,0.022499999999993747,-0.012500000000002842
2020-05-24 17:59:00,47.441,-0.009000000000000341,-0.018999999999991246
2020-05-24 18:00:00,47.4585,-0.006500000000002615,-0.0014999999999929514
2020-05-24 18:01:00,47.4685,-0.0015000000000000568,-0.021499999999996078
2020-05-24 18:02:00,47.464,0.013999999999995794,-0.02599999999999625
2020-05-24 18:03:00,47.459,-0.000999999999990564,-0.0309999999999917
2020-05-24 18:04:00,47.543,-0.021999999999998465,-0.0519999999999996
2020-05-24 18:05:00,47.546499999999995,-0.01850000000000307,-0.048500000000004206
2020-05-24 18:06:00,47.524,0.009000000000000341,-0.006000000000000227
2020-05-24 18:07:00,47.5235,-0.0015000000000000568,-0.0015000000000000568
2020-05-24 18:08:00,47.5285,0.003500000000002501,-0.006499999999995509
2020-05-24 18:09:00,47.544,0.013999999999995794,0.009000000000000341
2020-05-24 18:10:00,47.534,0.009000000000000341,-0.0009999999999976694
2020-05-24 18:11:00,47.548500000000004,0.003500000000002501,-0.0014999999999929514
2020-05-24 18:12:00,47.5435,0.003500000000002501,-0.016500000000000625
2020-05-24 18:13:00,47.5355,0.02049999999999841,-0.024500000000003297
2020-05-24 18:14:00,47.5435,0.02850000000000108,-0.011499999999998067
2020-05-24 18:15:00,47.5235,0.013499999999993406,-0.021500000000003183
2020-05-24 18:16:00,47.5235,-0.011499999999998067,-0.031500000000001194
2020-05-24 18:17:00,47.5235,-0.0015000000000000568,-0.03650000000000375
2020-05-24 18:18:00,47.5235,0.003500000000002501,-0.06150000000000233
2020-05-24 18:19:00,47.5145,0.004499999999993065,-0.04550000000000409
2020-05-24 18:20:00,47.5245,0.014499999999998181,-0.03049999999999642
2020-05-24 18:21:00,47.5195,0.0045000000000001705,-0.03549999999999898
2020-05-24 18:22:00,47.5195,0.009499999999995623,-0.03549999999999898
2020-05-24 18:23:00,47.467,0.006999999999997897,-0.028000000000005798
2020-05-24 18:24:00,47.467,0.006999999999997897,-0.028000000000005798
2020-05-24 18:25:00,47.467,0.012000000000000455,-0.028000000000005798
2020-05-24 18:26:00,47.438,0.0030000000000001137,-0.046999999999997044
2020-05-24 18:27:00,47.428,0.0030000000000001137,-0.05700000000000216
