timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-24 11:52:00,6.7333,0.0007999999999999119,0.0007999999999999119
2020-05-24 11:53:00,6.7301,0.000700000000000145,0.000600000000000378
2020-05-24 11:54:00,6.7233,-0.0006500000000002615,-0.0011999999999998678
2020-05-24 11:55:00,6.722799999999999,0.0009999999999994458,0.0002999999999993008
2020-05-24 11:56:00,6.72185,0.0002999999999993008,-0.0006500000000002615
2020-05-24 11:57:00,6.71785,0.0022500000000000853,0.0018500000000010175
2020-05-24 11:58:00,6.714600000000001,0.0008500000000015717,0.000600000000000378
2020-05-24 11:59:00,6.7131,0.0004999999999997229,0.0005999999999994898
2020-05-24 12:00:00,6.70855,0.0001500000000005386,4.999999999988347e-05
2020-05-24 12:01:00,6.71425,0.00024999999999941735,0.00024999999999941735
2020-05-24 12:02:00,6.713900000000001,0.0010000000000012221,0.000900000000000567
2020-05-24 12:03:00,6.72095,0.00035000000000096065,0.0004500000000007276
2020-05-24 12:04:00,6.726850000000001,0.0009500000000013387,-0.0006499999999993733
2020-05-24 12:05:00,6.7273499999999995,0.0012999999999996348,-0.0001500000000005386
2020-05-24 12:06:00,6.728400000000001,0.00010000000000065512,0.000900000000000567
2020-05-24 12:07:00,6.731,0.002200000000000202,0.0004999999999997229
2020-05-24 12:08:00,6.730650000000001,0.0012500000000006395,0.0011500000000008725
2020-05-24 12:09:00,6.7296,0.0004999999999997229,0.0010999999999992127
2020-05-24 12:10:00,6.729699999999999,-0.0001500000000005386,0.00019999999999953388
2020-05-24 12:11:00,6.741,0.0015499999999999403,-0.0005000000000006111
2020-05-24 12:12:00,6.73755,0.001000000000000334,0.0010500000000002174
2020-05-24 12:13:00,6.73785,0.00140000000000029,0.0003499999999991843
2020-05-24 12:14:00,6.7382,0.0013499999999995183,-0.000300000000000189
2020-05-24 12:15:00,6.7382,0.0003500000000000725,-0.000300000000000189
2020-05-24 12:16:00,6.73705,0.0004999999999997229,-0.0004500000000007276
2020-05-24 12:17:00,6.7326,0.00044999999999895124,-0.0004000000000008441
2020-05-24 12:18:00,6.72985,0.002200000000000202,0.0003500000000000725
2020-05-24 12:19:00,6.727399999999999,0.0012499999999988631,-0.00010000000000065512
2020-05-24 12:20:00,6.726100000000001,0.0011500000000008725,0.000600000000000378
2020-05-24 12:21:00,6.7235499999999995,4.999999999988347e-05,0.0010499999999993292
2020-05-24 12:22:00,6.72475,-4.999999999988347e-05,-0.0007500000000000284
2020-05-24 12:23:00,6.729900000000001,0.0002500000000011937,-0.0005999999999994898
2020-05-24 12:24:00,6.73045,0.0008000000000008001,-4.999999999988347e-05
2020-05-24 12:25:00,6.7318999999999996,0.0007500000000000284,-0.000600000000000378
2020-05-24 12:26:00,6.73285,0.000700000000000145,-0.0006499999999993733
2020-05-24 12:27:00,6.7193000000000005,0.0009500000000004505,0.0007999999999999119
2020-05-24 12:28:00,6.7161,0.0005999999999994898,-0.00039999999999995595
2020-05-24 12:29:00,6.7131,-0.00039999999999995595,-0.00039999999999995595
2020-05-24 12:30:00,6.7167,0.00020000000000042206,0.00020000000000042206
2020-05-24 12:31:00,6.72275,-0.00020000000000042206,-0.0012500000000006395
2020-05-24 12:32:00,6.7369,0.0004000000000008441,-9.999999999976694e-05
2020-05-24 12:33:00,6.7333,-4.999999999988347e-05,-0.00019999999999953388
2020-05-24 12:34:00,6.7349499999999995,4.999999999988347e-05,-0.0005500000000004945
2020-05-24 12:35:00,6.7345500000000005,-0.0006999999999992568,4.999999999988347e-05
2020-05-24 12:36:00,6.73365,-0.0012499999999997513,-0.0008500000000006835
2020-05-24 12:37:00,6.735849999999999,0.0007499999999991402,0.00134999999999863
2020-05-24 12:38:00,6.7455,0.0019499999999998963,0.0009999999999994458
2020-05-24 12:39:00,6.7294,-0.0008999999999996788,-0.001100000000000101
2020-05-24 12:40:00,6.7330000000000005,0.0011500000000008725,-0.0004999999999988347
2020-05-24 12:41:00,6.7357,-0.0004500000000007276,0.00019999999999953388
2020-05-24 12:42:00,6.730449999999999,-4.999999999988347e-05,-0.0010500000000011056
2020-05-24 12:43:00,6.7318999999999996,0.00024999999999941735,0.00039999999999906777
2020-05-24 12:44:00,6.7322,0.0006999999999992568,-0.0012999999999996348
2020-05-24 12:45:00,6.72955,-0.0008499999999997954,-0.0009500000000004505
2020-05-24 12:46:00,6.7302,-0.00024999999999941735,-0.000300000000000189
2020-05-24 12:47:00,6.72645,0.0005500000000004945,0.0004499999999998394
2020-05-24 12:48:00,6.7255,0.0010500000000002174,0.0
2020-05-24 12:49:00,6.7208,0.0004499999999998394,0.000300000000000189
2020-05-24 12:50:00,6.7119,4.999999999988347e-05,0.00039999999999995595
2020-05-24 12:51:00,6.71925,-0.0001500000000005386,-0.00025000000000030553
2020-05-24 12:52:00,6.7231000000000005,-0.0005999999999986017,-0.0008999999999996788
2020-05-24 12:53:00,6.7183,0.0005999999999994898,-0.00020000000000042206
2020-05-24 12:54:00,6.7195,0.0015999999999998238,0.0024999999999995026
2020-05-24 12:55:00,6.71805,4.999999999988347e-05,-0.0004500000000007276
2020-05-24 12:56:00,6.716200000000001,0.001100000000000989,0.000700000000000145
2020-05-24 12:57:00,6.71105,0.0035500000000006082,0.0025500000000002743
2020-05-24 12:58:00,6.699,0.0008499999999997954,0.0004999999999997229
2020-05-24 12:59:00,6.68975,0.0005500000000004945,-0.00024999999999941735
2020-05-24 13:00:00,6.696,0.0012499999999997513,0.0
2020-05-24 13:01:00,6.6941,-0.0004499999999998394,-0.000900000000000567
2020-05-24 13:02:00,6.6917,0.0010500000000002174,0.0011999999999998678
2020-05-24 13:03:00,6.68615,0.0039999999999995595,0.003649999999999487
2020-05-24 13:04:00,6.67765,0.0011999999999998678,0.0001499999999996504
2020-05-24 13:05:00,6.68245,-0.000300000000000189,-0.0005499999999996064
2020-05-24 13:06:00,6.6879,0.0012999999999996348,0.00039999999999995595
2020-05-24 13:07:00,6.68255,0.000700000000000145,0.0010500000000002174
2020-05-24 13:08:00,6.68255,-4.999999999988347e-05,4.999999999988347e-05
2020-05-24 13:09:00,6.68255,0.0,4.999999999988347e-05
2020-05-24 13:10:00,6.678699999999999,0.0009999999999994458,0.0011999999999989797
2020-05-24 13:11:00,6.68285,-0.000700000000000145,0.0003500000000000725
2020-05-24 13:12:00,6.6846,0.0001499999999996504,9.999999999976694e-05
2020-05-24 13:13:00,6.6897,-0.00024999999999941735,-0.0002999999999993008
2020-05-24 13:14:00,6.6904,-0.00024999999999941735,-9.999999999976694e-05
2020-05-24 13:15:00,6.695550000000001,-0.0017999999999993577,5.000000000077165e-05
2020-05-24 13:16:00,6.69965,-0.00039999999999995595,0.0001499999999996504
2020-05-24 13:17:00,6.708,0.0005500000000004945,0.0005000000000006111
2020-05-24 13:18:00,6.7071000000000005,0.0007500000000000284,0.000600000000000378
2020-05-24 13:19:00,6.7071000000000005,0.0015000000000000568,0.0015999999999998238
2020-05-24 13:20:00,6.707000000000001,-0.0008499999999997954,0.0005000000000006111
2020-05-24 13:21:00,6.70645,-0.00140000000000029,-4.999999999988347e-05
2020-05-24 13:22:00,6.70565,0.00020000000000042206,0.0001499999999996504
2020-05-24 13:23:00,6.7062,-0.0016500000000005954,-0.000300000000000189
2020-05-24 13:24:00,6.71195,-0.0001499999999996504,-4.999999999988347e-05
2020-05-24 13:25:00,6.7149,-0.0004499999999998394,-0.000600000000000378
2020-05-24 13:26:00,6.715,-0.0008499999999997954,0.0004999999999997229
2020-05-24 13:27:00,6.7197,-0.0021500000000003183,-0.001800000000001134
2020-05-24 13:28:00,6.727,-0.0018499999999992411,-0.0004999999999997229
2020-05-24 13:29:00,6.7339,-0.0031999999999996476,0.0004000000000008441
2020-05-24 13:30:00,6.7379999999999995,-0.000300000000000189,0.0009999999999994458
2020-05-24 13:31:00,6.739,-0.0009500000000004505,0.0004999999999997229
2020-05-24 13:32:00,6.7326999999999995,-5.000000000077165e-05,0.0011999999999989797
2020-05-24 13:33:00,6.7362,-0.0006500000000002615,0.000700000000000145
2020-05-24 13:34:00,6.742850000000001,-0.0008499999999997954,0.00035000000000096065
2020-05-24 13:35:00,6.745950000000001,-0.0006999999999992568,-0.0005499999999996064
2020-05-24 13:36:00,6.74475,0.0019000000000000128,0.0022500000000000853
2020-05-24 13:37:00,6.7479,9.999999999976694e-05,-9.999999999976694e-05
2020-05-24 13:38:00,6.74875,0.0011999999999998678,0.00025000000000030553
2020-05-24 13:39:00,6.746,0.0019500000000007844,0.0005000000000006111
2020-05-24 13:40:00,6.733700000000001,0.0027500000000006963,0.001200000000000756
2020-05-24 13:41:00,6.731450000000001,0.000600000000000378,0.0009500000000004505
2020-05-24 13:42:00,6.7311,0.00019999999999953388,0.0005999999999994898
2020-05-24 13:43:00,6.7288499999999996,0.0015499999999999403,0.0013499999999995183
2020-05-24 13:44:00,6.72565,0.0009999999999994458,0.0001499999999996504
2020-05-24 13:45:00,6.72325,0.0023999999999997357,0.0017499999999994742
2020-05-24 13:46:00,6.72265,0.0002999999999993008,0.0011499999999990962
2020-05-24 13:47:00,6.7333,9.999999999976694e-05,0.0007999999999999119
2020-05-24 13:48:00,6.7258,-0.0004000000000008441,0.0002999999999993008
2020-05-24 13:49:00,6.72555,0.0005500000000004945,4.999999999988347e-05
2020-05-24 13:50:00,6.7275,0.000900000000000567,0.001000000000000334
2020-05-24 13:51:00,6.72815,0.0016500000000005954,0.0006500000000002615
2020-05-24 13:52:00,6.727,0.00035000000000096065,0.001000000000000334
2020-05-24 13:53:00,6.726850000000001,0.002600000000001046,0.00035000000000096065
2020-05-24 13:54:00,6.72635,0.0011999999999998678,0.0003500000000000725
2020-05-24 13:55:00,6.727,0.0025500000000002743,0.0015000000000000568
2020-05-24 13:56:00,6.727,0.0022999999999999687,0.0015000000000000568
2020-05-24 13:57:00,6.72045,0.0011999999999989797,-4.999999999988347e-05
2020-05-24 13:58:00,6.7194,0.0017499999999994742,0.0008999999999996788
2020-05-24 13:59:00,6.71875,0.0017499999999994742,0.00024999999999941735
2020-05-24 14:00:00,6.7250499999999995,4.999999999988347e-05,-0.0004500000000007276
2020-05-24 14:01:00,6.7298,0.000300000000000189,0.000300000000000189
2020-05-24 14:02:00,6.731999999999999,0.0014499999999992852,0.0004999999999988347
2020-05-24 14:03:00,6.7341,0.0015000000000000568,0.000600000000000378
2020-05-24 14:04:00,6.7379999999999995,-0.0003500000000000725,-0.0015000000000000568
2020-05-24 14:05:00,6.7435,0.00025000000000030553,0.0
2020-05-24 14:06:00,6.74245,0.0014500000000001734,0.0009499999999995623
2020-05-24 14:07:00,6.743550000000001,0.0019500000000007844,0.0010500000000011056
2020-05-24 14:08:00,6.742900000000001,0.0011500000000008725,0.00140000000000029
2020-05-24 14:09:00,6.7452,-0.000700000000000145,0.0006999999999992568
2020-05-24 14:10:00,6.740349999999999,0.0007999999999990237,0.00134999999999863
2020-05-24 14:11:00,6.7335,0.00020000000000042206,0.001000000000000334
2020-05-24 14:12:00,6.73875,0.0010999999999992127,0.0012499999999988631
2020-05-24 14:13:00,6.7348,0.0010999999999992127,0.001300000000000523
2020-05-24 14:14:00,6.7371,0.0022500000000000853,0.0015999999999998238
2020-05-24 14:15:00,6.7382,0.0015999999999998238,0.001700000000000479
2020-05-24 14:16:00,6.7452000000000005,0.0013500000000004064,0.001700000000000479
2020-05-24 14:17:00,6.747450000000001,-0.00039999999999906777,-0.002049999999998775
2020-05-24 14:18:00,6.74235,0.00039999999999995595,-0.0001499999999996504
2020-05-24 14:19:00,6.7421,0.0010500000000002174,0.0026000000000001577
2020-05-24 14:20:00,6.7398,0.0015499999999999403,0.000300000000000189
2020-05-24 14:21:00,6.732200000000001,0.0021500000000003183,0.001700000000000479
2020-05-24 14:22:00,6.73095,0.0018499999999992411,0.0019499999999998963
2020-05-24 14:23:00,6.7265,0.0004499999999998394,0.0004999999999997229
2020-05-24 14:24:00,6.72745,0.0010500000000002174,0.0009500000000004505
2020-05-24 14:25:00,6.7356,0.0001499999999996504,-0.0004000000000008441
2020-05-24 14:26:00,6.74135,0.0011999999999998678,-0.0001500000000005386
2020-05-24 14:27:00,6.7367,0.0008499999999997954,0.0011999999999998678
2020-05-24 14:28:00,6.7345,0.001100000000000101,0.001000000000000334
2020-05-24 14:29:00,6.7301,0.00295000000000023,0.0015999999999998238
2020-05-24 14:30:00,6.7287,0.00024999999999941735,0.00019999999999953388
2020-05-24 14:31:00,6.7313,0.0032500000000004192,0.0012999999999996348
2020-05-24 14:32:00,6.7303999999999995,0.0016999999999995907,0.0028999999999994586
2020-05-24 14:33:00,6.728199999999999,0.0010499999999993292,0.0006999999999992568
2020-05-24 14:34:00,6.7231,0.002549999999999386,0.0015999999999989356
2020-05-24 14:35:00,6.71255,0.0005000000000006111,0.0010500000000002174
2020-05-24 14:36:00,6.7206,0.002650000000000041,0.00010000000000065512
2020-05-24 14:37:00,6.7215,0.0020999999999995467,0.001000000000000334
2020-05-24 14:38:00,6.7131,0.0003500000000000725,0.0015999999999998238
2020-05-24 14:39:00,6.71865,0.000600000000000378,0.0011499999999999844
2020-05-24 14:40:00,6.7196,0.001300000000000523,9.999999999976694e-05
2020-05-24 14:41:00,6.7234,0.0007500000000000284,-9.999999999976694e-05
2020-05-24 14:42:00,6.7197,0.0003499999999991843,-0.001800000000001134
2020-05-24 14:43:00,6.7203,0.0011999999999998678,0.0007999999999999119
2020-05-24 14:44:00,6.717700000000001,0.002200000000000202,0.001200000000000756
2020-05-24 14:45:00,6.72105,-0.0004500000000007276,-0.0004500000000007276
2020-05-24 14:46:00,6.73095,0.0017499999999994742,0.0014500000000001734
2020-05-24 14:47:00,6.73035,0.0017499999999994742,0.0013499999999995183
2020-05-24 14:48:00,6.7227,0.00140000000000029,0.0011999999999989797
2020-05-24 14:49:00,6.71845,0.0014999999999991687,0.0009500000000004505
2020-05-24 14:50:00,6.71835,-0.00039999999999995595,-0.0001500000000005386
2020-05-24 14:51:00,6.71975,0.000900000000000567,0.0022500000000009734
2020-05-24 14:52:00,6.7179,-0.0015499999999999403,-0.000600000000000378
2020-05-24 14:53:00,6.71945,0.0007500000000000284,0.0009499999999995623
2020-05-24 14:54:00,6.72495,0.0012999999999996348,0.0014500000000001734
2020-05-24 14:55:00,6.7305,0.000300000000000189,0.0004999999999997229
2020-05-24 14:56:00,6.7311,0.0008999999999996788,0.0005999999999994898
2020-05-24 14:57:00,6.72865,-0.002100000000000435,-0.0018500000000001293
2020-05-24 14:58:00,6.7313,0.0004999999999997229,-0.00020000000000042206
2020-05-24 14:59:00,6.7276,0.002049999999999663,9.999999999976694e-05
2020-05-24 15:00:00,6.725949999999999,0.0006499999999993733,-0.0005500000000004945
2020-05-24 15:01:00,6.728300000000001,0.000600000000000378,0.0003000000000010772
2020-05-24 15:02:00,6.7278,0.0007500000000000284,0.000300000000000189
2020-05-24 15:03:00,6.72725,-0.00020000000000042206,0.0007500000000000284
2020-05-24 15:04:00,6.72735,-0.0007999999999990237,-0.0011499999999999844
2020-05-24 15:05:00,6.72415,-9.999999999976694e-05,-0.0003500000000000725
2020-05-24 15:06:00,6.725149999999999,-0.002000000000000668,-0.00035000000000096065
2020-05-24 15:07:00,6.72725,-0.0016999999999995907,-0.0017500000000003624
2020-05-24 15:08:00,6.7271,-0.0015499999999999403,-0.00140000000000029
2020-05-24 15:09:00,6.7269,-0.0022500000000000853,-0.001600000000000712
2020-05-24 15:10:00,6.731949999999999,-0.0010000000000012221,-0.0005500000000004945
2020-05-24 15:11:00,6.728949999999999,-0.0007000000000010331,0.00044999999999895124
2020-05-24 15:12:00,6.731999999999999,-0.0001000000000015433,0.0014999999999991687
2020-05-24 15:13:00,6.731199999999999,-0.00025000000000030553,0.0006999999999992568
2020-05-24 15:14:00,6.7311499999999995,-0.0004000000000008441,-0.00035000000000096065
2020-05-24 15:15:00,6.73,0.0007500000000000284,0.0005000000000006111
2020-05-24 15:16:00,6.73005,-0.0004999999999997229,-0.0004499999999998394
2020-05-24 15:17:00,6.7292000000000005,-0.0008999999999996788,-0.0002999999999993008
2020-05-24 15:18:00,6.729900000000001,0.0005500000000004945,0.000900000000000567
2020-05-24 15:19:00,6.7294,-0.00039999999999995595,-9.999999999976694e-05
2020-05-24 15:20:00,6.73415,0.0006500000000002615,-0.0018500000000010175
2020-05-24 15:21:00,6.73185,-0.0004000000000008441,-0.0006500000000002615
2020-05-24 15:22:00,6.7315000000000005,0.00020000000000131024,-0.0009999999999994458
2020-05-24 15:23:00,6.7254,0.0004499999999998394,-0.00010000000000065512
2020-05-24 15:24:00,6.72565,9.999999999976694e-05,0.0001499999999996504
2020-05-24 15:25:00,6.7287,0.0019999999999997797,-0.0018000000000002458
2020-05-24 15:26:00,6.72865,0.0003500000000000725,-0.0003500000000000725
2020-05-24 15:27:00,6.7275,-0.0007500000000000284,-0.002500000000000391
2020-05-24 15:28:00,6.732900000000001,-0.0009999999999994458,-0.0030999999999998806
2020-05-24 15:29:00,6.7351,0.001100000000000101,-0.0019000000000000128
2020-05-24 15:30:00,6.73565,0.0003499999999991843,-0.0008499999999997954
2020-05-24 15:31:00,6.73365,-0.0017500000000003624,-0.0038500000000007972
2020-05-24 15:32:00,6.7365,0.0014500000000010616,-0.001000000000000334
2020-05-24 15:33:00,6.736800000000001,0.0020500000000005514,-0.000700000000000145
2020-05-24 15:34:00,6.7338000000000005,0.0010500000000002174,0.0022999999999999687
2020-05-24 15:35:00,6.7338000000000005,0.003100000000000769,0.0033000000000003027
2020-05-24 15:36:00,6.7338000000000005,0.003750000000000142,0.0033000000000003027
2020-05-24 15:37:00,6.73405,0.0038999999999997925,0.002549999999999386
2020-05-24 15:38:00,6.7341,0.0026999999999999247,0.0025999999999992696
2020-05-24 15:39:00,6.72185,0.0009999999999994458,0.0003499999999991843
2020-05-24 15:40:00,6.72015,0.0004000000000008441,0.0006500000000002615
2020-05-24 15:41:00,6.716749999999999,0.0009999999999994458,0.0012499999999988631
2020-05-24 15:42:00,6.71655,0.00019999999999953388,0.0010499999999993292
2020-05-24 15:43:00,6.71655,0.0004499999999998394,0.0010499999999993292
2020-05-24 15:44:00,6.7227,0.0003499999999991843,-0.0003000000000010772
2020-05-24 15:45:00,6.72445,0.0017500000000003624,-0.0010500000000002174
2020-05-24 15:46:00,6.7295,0.002049999999999663,-0.001000000000000334
2020-05-24 15:47:00,6.7278,0.003750000000000142,-0.0016999999999995907
2020-05-24 15:48:00,6.728949999999999,0.0009499999999995623,-0.0005500000000004945
2020-05-24 15:49:00,6.7278,0.0019500000000007844,0.000300000000000189
2020-05-24 15:50:00,6.71945,0.0005500000000004945,-4.999999999988347e-05
2020-05-24 15:51:00,6.7181999999999995,0.00414999999999921,0.0026999999999990365
2020-05-24 15:52:00,6.71505,0.0011999999999998678,0.0005499999999996064
2020-05-24 15:53:00,6.71505,0.0019999999999988916,0.00354999999999972
2020-05-24 15:54:00,6.706799999999999,0.0009999999999994458,0.0017999999999993577
2020-05-24 15:55:00,6.70285,0.0018999999999991246,0.003849999999999909
2020-05-24 15:56:00,6.70285,0.0014500000000001734,0.002349999999999852
2020-05-24 15:57:00,6.70275,0.0015000000000000568,0.0022500000000000853
2020-05-24 15:58:00,6.69455,0.0005999999999994898,0.0005499999999996064
2020-05-24 15:59:00,6.6930499999999995,0.0003499999999991843,0.0015499999999999403
2020-05-24 16:00:00,6.70185,0.0017500000000003624,0.0018500000000010175
2020-05-24 16:01:00,6.7137,0.0012499999999997513,0.00020000000000042206
2020-05-24 16:02:00,6.71435,0.0015000000000000568,-0.0001500000000005386
2020-05-24 16:03:00,6.717499999999999,0.0013499999999995183,0.0004999999999988347
2020-05-24 16:04:00,6.71505,0.0004499999999998394,0.0005499999999996064
2020-05-24 16:05:00,6.7177500000000006,0.0008999999999996788,0.0002500000000011937
2020-05-24 16:06:00,6.721550000000001,0.0008000000000008001,5.000000000077165e-05
2020-05-24 16:07:00,6.7238500000000005,5.000000000077165e-05,-0.0016499999999997073
2020-05-24 16:08:00,6.727,0.0016500000000005954,-0.0004999999999997229
2020-05-24 16:09:00,6.7202,0.002700000000000813,0.000700000000000145
2020-05-24 16:10:00,6.7188,0.00039999999999906777,-0.000700000000000145
2020-05-24 16:11:00,6.72025,0.00039999999999995595,-0.00024999999999941735
2020-05-24 16:12:00,6.7158,0.0016499999999997073,-0.000700000000000145
2020-05-24 16:13:00,6.7043,0.0018499999999992411,-0.00019999999999953388
2020-05-24 16:14:00,6.7067,0.0006499999999993733,0.00019999999999953388
2020-05-24 16:15:00,6.707050000000001,-0.00044999999999895124,-0.0014499999999992852
2020-05-24 16:16:00,6.7095,0.0007999999999999119,0.001000000000000334
2020-05-24 16:17:00,6.71085,0.00039999999999995595,0.0003500000000000725
2020-05-24 16:18:00,6.70725,-0.0009999999999994458,-0.00024999999999941735
2020-05-24 16:19:00,6.70465,0.0011999999999998678,0.0011499999999999844
2020-05-24 16:20:00,6.703799999999999,9.999999999976694e-05,0.0002999999999993008
2020-05-24 16:21:00,6.70425,-9.999999999976694e-05,-0.00024999999999941735
2020-05-24 16:22:00,6.705550000000001,0.0008500000000006835,-0.00044999999999895124
2020-05-24 16:23:00,6.7023,0.0004999999999997229,0.0008000000000008001
2020-05-24 16:24:00,6.70075,0.001500000000000945,0.0022500000000000853
2020-05-24 16:25:00,6.70355,0.0010999999999992127,-0.0004500000000007276
2020-05-24 16:26:00,6.706250000000001,0.0010000000000012221,-0.0017499999999994742
2020-05-24 16:27:00,6.70995,0.0012999999999996348,-0.002049999999999663
2020-05-24 16:28:00,6.7113,0.0020999999999995467,-0.001700000000000479
2020-05-24 16:29:00,6.71005,-0.00140000000000029,-0.0019499999999998963
2020-05-24 16:30:00,6.7177500000000006,-0.0006499999999993733,-0.0017499999999994742
2020-05-24 16:31:00,6.7185500000000005,0.0004000000000008441,4.999999999988347e-05
2020-05-24 16:32:00,6.7177500000000006,-0.0006499999999993733,-0.0007500000000000284
2020-05-24 16:33:00,6.71595,-0.0016499999999997073,-0.00354999999999972
2020-05-24 16:34:00,6.71595,-0.0021999999999993136,-0.00354999999999972
2020-05-24 16:35:00,6.71925,0.0007500000000000284,0.0007499999999991402
2020-05-24 16:36:00,6.72025,0.000300000000000189,-0.00024999999999941735
2020-05-24 16:37:00,6.7165,-0.0005000000000006111,0.0
2020-05-24 16:38:00,6.7208000000000006,0.0008500000000006835,-0.000700000000000145
2020-05-24 16:39:00,6.72115,0.00019999999999953388,0.0001499999999996504
2020-05-24 16:40:00,6.72115,0.0006500000000002615,0.0016499999999997073
2020-05-24 16:41:00,6.7217,0.000700000000000145,0.000700000000000145
2020-05-24 16:42:00,6.7217,0.0012500000000006395,0.00019999999999953388
2020-05-24 16:43:00,6.72255,-0.002650000000000041,-0.0019499999999998963
2020-05-24 16:44:00,6.729,0.0001500000000005386,-0.0015000000000000568
2020-05-24 16:45:00,6.73005,0.0008499999999997954,0.0005500000000004945
2020-05-24 16:46:00,6.73005,0.0009500000000004505,0.0005500000000004945
2020-05-24 16:47:00,6.729749999999999,-0.0004000000000008441,0.00024999999999941735
2020-05-24 16:48:00,6.72905,0.0018500000000001293,0.0005499999999996064
2020-05-24 16:49:00,6.7245,-0.0004999999999997229,-0.001000000000000334
2020-05-24 16:50:00,6.7279,0.0009499999999995623,-0.000600000000000378
2020-05-24 16:51:00,6.72705,0.0008499999999997954,-0.0014500000000001734
2020-05-24 16:52:00,6.7278,4.999999999988347e-05,0.000300000000000189
2020-05-24 16:53:00,6.7278,-0.00039999999999906777,-0.0026999999999999247
2020-05-24 16:54:00,6.72935,0.0009499999999995623,-0.0011499999999999844
2020-05-24 16:55:00,6.7308,0.0010500000000002174,-0.000700000000000145
2020-05-24 16:56:00,6.733549999999999,0.0008999999999996788,-0.0004500000000007276
2020-05-24 16:57:00,6.7329,0.0018500000000001293,-0.0005999999999994898
2020-05-24 16:58:00,6.7280999999999995,0.0017999999999993577,-0.0004000000000008441
2020-05-24 16:59:00,6.72415,0.0007500000000000284,-0.0013500000000004064
2020-05-24 17:00:00,6.72475,0.0009499999999995623,-0.0007500000000000284
2020-05-24 17:01:00,6.7257,0.0002999999999993008,0.00019999999999953388
2020-05-24 17:02:00,6.728149999999999,-4.999999999988347e-05,-0.0013500000000004064
2020-05-24 17:03:00,6.732900000000001,-9.999999999976694e-05,-0.0025999999999992696
2020-05-24 17:04:00,6.7354,-0.0011499999999990962,-0.0030999999999998806
2020-05-24 17:05:00,6.740500000000001,-0.0003499999999991843,-0.0009999999999994458
2020-05-24 17:06:00,6.751799999999999,4.999999999988347e-05,-0.000700000000000145
2020-05-24 17:07:00,6.75085,-0.0004500000000007276,-0.0016499999999997073
2020-05-24 17:08:00,6.7506,0.0,-0.0018999999999991246
2020-05-24 17:09:00,6.74475,-0.00020000000000042206,-0.0007500000000000284
2020-05-24 17:10:00,6.7508,-0.000600000000000378,-0.0016999999999995907
2020-05-24 17:11:00,6.767,-0.00019999999999953388,-0.0014999999999991687
2020-05-24 17:12:00,6.772349999999999,-0.00035000000000096065,-0.0016500000000005954
2020-05-24 17:13:00,6.7737,0.0015499999999999403,-0.0007999999999999119
2020-05-24 17:14:00,6.770949999999999,0.001949999999999008,-0.0005500000000004945
2020-05-24 17:15:00,6.7706,0.003249999999999531,9.999999999976694e-05
2020-05-24 17:16:00,6.770099999999999,0.0023999999999997357,0.0010999999999992127
2020-05-24 17:17:00,6.7704,0.0026500000000009294,0.000900000000000567
2020-05-24 17:18:00,6.76115,0.000300000000000189,0.0001500000000005386
2020-05-24 17:19:00,6.762449999999999,0.0022500000000000853,-4.999999999988347e-05
2020-05-24 17:20:00,6.7688500000000005,0.0008500000000006835,-0.0006499999999993733
2020-05-24 17:21:00,6.77125,0.001700000000000479,-0.00024999999999941735
2020-05-24 17:22:00,6.77345,-0.0002999999999993008,-0.0010499999999993292
2020-05-24 17:23:00,6.77705,0.0019000000000000128,-0.0014499999999992852
2020-05-24 17:24:00,6.7738,0.0030000000000001137,0.0002999999999993008
2020-05-24 17:25:00,6.76515,0.0018500000000001293,0.0001499999999996504
2020-05-24 17:26:00,6.76805,0.0019999999999997797,0.0010500000000002174
2020-05-24 17:27:00,6.76745,0.0007500000000000284,0.0009499999999995623
2020-05-24 17:28:00,6.769500000000001,0.0001000000000015433,8.881784197001252e-16
2020-05-24 17:29:00,6.76665,0.0005000000000006111,0.0001499999999996504
2020-05-24 17:30:00,6.77015,0.0019000000000000128,0.0001500000000005386
2020-05-24 17:31:00,6.76965,-0.0022999999999999687,-0.0008499999999997954
2020-05-24 17:32:00,6.76985,-0.0019000000000000128,-0.0016499999999997073
2020-05-24 17:33:00,6.76985,-0.002500000000000391,-0.0016499999999997073
2020-05-24 17:34:00,6.7654,0.0009999999999994458,0.0008999999999996788
2020-05-24 17:35:00,6.765000000000001,0.0001500000000005386,0.0015000000000000568
2020-05-24 17:36:00,6.765499999999999,-0.0013500000000004064,0.0009999999999994458
2020-05-24 17:37:00,6.7684999999999995,-0.0007500000000000284,0.0
2020-05-24 17:38:00,6.76805,0.0007999999999990237,0.0015499999999990521
2020-05-24 17:39:00,6.76635,-0.0012999999999996348,0.0008500000000006835
2020-05-24 17:40:00,6.7666,-0.00044999999999895124,0.001100000000000989
2020-05-24 17:41:00,6.767250000000001,0.0001500000000005386,0.0007500000000000284
2020-05-24 17:42:00,6.7642500000000005,0.0012500000000006395,0.0012500000000006395
2020-05-24 17:43:00,6.76415,0.0018500000000001293,0.0016500000000005954
2020-05-24 17:44:00,6.7636,0.0018500000000010175,0.002100000000000435
2020-05-24 17:45:00,6.7566500000000005,0.0030000000000001137,0.0031500000000006523
2020-05-24 17:46:00,6.75095,9.999999999976694e-05,-0.0005500000000004945
