timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-24 11:38:00,2.800365,-0.0012849999999997586,-0.001234999999999431
2020-05-24 11:39:00,2.800305,-0.0013950000000004792,-0.001395000000000035
2020-05-24 11:40:00,2.800355,-0.001194999999999613,-0.0009950000000000792
2020-05-24 11:41:00,2.8010650000000004,-0.0006849999999998246,-0.001134999999999664
2020-05-24 11:42:00,2.8017849999999997,-1.5000000000320313e-05,-0.00046500000000015973
2020-05-24 11:43:00,2.80165,-0.0001500000000000945,-0.0005500000000000504
2020-05-24 11:44:00,2.80056,-0.0006900000000000794,-0.0012400000000001299
2020-05-24 11:45:00,2.7992850000000002,-0.001314999999999955,-0.0015649999999993724
2020-05-24 11:46:00,2.7991849999999996,-0.0015650000000002606,-0.0015650000000002606
2020-05-24 11:47:00,2.7995650000000003,-0.001934999999999576,-0.0017849999999999255
2020-05-24 11:48:00,2.7994899999999996,-0.001960000000000406,-0.001060000000000283
2020-05-24 11:49:00,2.7996749999999997,-0.0019250000000003986,-0.0016250000000006537
2020-05-24 11:50:00,2.7997449999999997,-0.0019050000000002676,-0.001955000000000151
2020-05-24 11:51:00,2.79988,-0.0018700000000002603,-0.0018700000000002603
2020-05-24 11:52:00,2.8006149999999996,-0.0009850000000004577,-0.0016850000000001586
2020-05-24 11:53:00,2.80042,-0.0009300000000003195,-0.0014300000000000423
2020-05-24 11:54:00,2.799925,-0.001374999999999904,-0.0005249999999996646
2020-05-24 11:55:00,2.800275,-0.0011250000000000426,-0.00012499999999970868
2020-05-24 11:56:00,2.800525,-0.0007749999999999702,2.4999999999941735e-05
2020-05-24 11:57:00,2.80047,-0.0008300000000001084,-3.0000000000196536e-05
2020-05-24 11:58:00,2.80042,-0.0009300000000003195,7.00000000000145e-05
2020-05-24 11:59:00,2.800525,-0.0006749999999997591,0.00012500000000015277
2020-05-24 12:00:00,2.7973,-0.0006500000000002615,-0.0008500000000002395
2020-05-24 12:01:00,2.8005500000000003,-0.0012499999999997513,-0.0015499999999999403
2020-05-24 12:02:00,2.801025,-0.002474999999999561,-0.0024249999999996774
2020-05-24 12:03:00,2.80922,-0.004129999999999967,-0.0036800000000001276
2020-05-24 12:04:00,2.81082,-0.0013799999999997148,-0.0012799999999999478
2020-05-24 12:05:00,2.813575,-0.002574999999999772,-0.001474999999999671
2020-05-24 12:06:00,2.813625,-0.0026250000000000995,-0.001174999999999926
2020-05-24 12:07:00,2.81494,-0.0020100000000002893,-0.0015099999999996783
2020-05-24 12:08:00,2.8155,-0.0013499999999995183,-0.0009999999999998899
2020-05-24 12:09:00,2.814765,0.00011499999999964317,-0.0010850000000002247
2020-05-24 12:10:00,2.815175,-0.0003750000000000142,-0.0005250000000001087
2020-05-24 12:11:00,2.815835,-0.0014650000000000496,-0.0014650000000000496
2020-05-24 12:12:00,2.81549,0.00034000000000000696,-0.0011100000000001664
2020-05-24 12:13:00,2.81521,0.0003100000000002545,-0.000640000000000196
2020-05-24 12:14:00,2.815645,-0.00010500000000002174,-0.0003049999999999997
2020-05-24 12:15:00,2.81578,8.000000000008001e-05,-0.0004199999999996429
2020-05-24 12:16:00,2.81677,7.00000000000145e-05,0.0005700000000001815
2020-05-24 12:17:00,2.817665,-0.0007350000000001522,-0.0015350000000005082
2020-05-24 12:18:00,2.81711,0.00045999999999990493,-0.0017900000000001803
2020-05-24 12:19:00,2.81701,9.999999999621423e-06,-0.0015900000000002024
2020-05-24 12:20:00,2.8172300000000003,-0.00011999999999989797,-0.0003699999999997594
2020-05-24 12:21:00,2.8172300000000003,-0.00016999999999978144,-0.0018199999999994887
2020-05-24 12:22:00,2.817415,-0.0006350000000003853,-0.0014350000000002971
2020-05-24 12:23:00,2.818255,-0.0006949999999998902,-0.0006450000000000067
2020-05-24 12:24:00,2.81818,-0.0005199999999998539,-0.000720000000000276
2020-05-24 12:25:00,2.819385,-0.0011649999999998606,-0.0007649999999999046
2020-05-24 12:26:00,2.819505,-0.00309500000000007,-0.0008950000000003122
2020-05-24 12:27:00,2.81948,-0.0011699999999996713,-0.000920000000000254
2020-05-24 12:28:00,2.8171299999999997,-0.0006700000000003925,-0.00032000000000032003
2020-05-24 12:29:00,2.8175850000000002,-1.4999999999876223e-05,-0.0002149999999998542
2020-05-24 12:30:00,2.8169,0.000500000000000167,-0.0006999999999997009
2020-05-24 12:31:00,2.815535,-0.0002149999999998542,-0.001514999999999933
2020-05-24 12:32:00,2.81569,0.0008900000000000574,-0.0010099999999999554
2020-05-24 12:33:00,2.8153,0.00040000000000040004,0.00019999999999997797
2020-05-24 12:34:00,2.816055,0.0005049999999999777,0.0007049999999999557
2020-05-24 12:35:00,2.8169750000000002,0.0013750000000003482,0.001574999999999882
2020-05-24 12:36:00,2.8151450000000002,-0.0003549999999998832,-0.0005549999999994171
2020-05-24 12:37:00,2.81718,0.00017999999999984695,0.0008799999999999919
2020-05-24 12:38:00,2.81698,-0.00042000000000008697,0.000580000000000247
2020-05-24 12:39:00,2.81521,-9.000000000014552e-05,0.0003100000000002545
2020-05-24 12:40:00,2.8143849999999997,-0.00011500000000008725,-0.00041500000000027626
2020-05-24 12:41:00,2.814985,-0.00046500000000015973,-0.0006149999999998101
2020-05-24 12:42:00,2.8149949999999997,-0.0006550000000000722,-0.00040500000000021075
2020-05-24 12:43:00,2.814945,-0.0006050000000001887,-0.0006550000000000722
2020-05-24 12:44:00,2.814935,-0.00041499999999983217,-6.49999999997597e-05
2020-05-24 12:45:00,2.8149100000000002,-0.0006899999999996353,-0.0004899999999996574
2020-05-24 12:46:00,2.81517,-0.0017299999999997873,-0.00032999999999994145
2020-05-24 12:47:00,2.815225,-0.001675000000000093,-0.0005749999999999922
2020-05-24 12:48:00,2.81503,-0.0010699999999994603,-0.0010199999999995768
2020-05-24 12:49:00,2.81611,0.00011000000000027654,6.000000000039307e-05
2020-05-24 12:50:00,2.815695,-0.00020500000000023277,-0.00020500000000023277
2020-05-24 12:51:00,2.8152999999999997,-0.0011500000000004285,-0.0007500000000000284
2020-05-24 12:52:00,2.81554,-0.0009099999999997443,-0.0005099999999997884
2020-05-24 12:53:00,2.814015,-0.0006850000000002687,0.0003649999999999487
2020-05-24 12:54:00,2.814285,0.00038499999999963563,0.0008850000000002467
2020-05-24 12:55:00,2.813215,-0.00023499999999954113,0.0012650000000000716
2020-05-24 12:56:00,2.8127500000000003,-4.999999999988347e-05,0.0021500000000003183
2020-05-24 12:57:00,2.810955,0.0003049999999999997,0.0009549999999998171
2020-05-24 12:58:00,2.804505,0.0006049999999997446,0.001755000000000173
2020-05-24 12:59:00,2.804455,0.0015049999999998676,0.0018050000000000566
2020-05-24 13:00:00,2.804005,0.0022050000000000125,0.002254999999999896
2020-05-24 13:01:00,2.800565,-0.0006849999999998246,0.00031500000000006523
2020-05-24 13:02:00,2.8047050000000002,0.0009550000000002612,0.0009050000000003777
2020-05-24 13:03:00,2.8052099999999998,0.0007099999999997664,0.0011099999999997223
2020-05-24 13:04:00,2.80431,0.0012100000000003774,0.0022599999999997067
2020-05-24 13:05:00,2.801955,0.0006550000000000722,0.001354999999999773
2020-05-24 13:06:00,2.802405,0.0013049999999998896,0.0017049999999998455
2020-05-24 13:07:00,2.802655,0.0008550000000000502,0.001454999999999984
2020-05-24 13:08:00,2.802955,0.0011049999999999116,0.001754999999999729
2020-05-24 13:09:00,2.80363,0.0014300000000000423,0.0021800000000000708
2020-05-24 13:10:00,2.80291,0.0014599999999997948,0.0016599999999997728
2020-05-24 13:11:00,2.80363,0.00012999999999996348,0.0013800000000001589
2020-05-24 13:12:00,2.803815,1.5000000000320313e-05,0.0006150000000002542
2020-05-24 13:13:00,2.80413,-0.00017000000000022553,0.0006800000000000139
2020-05-24 13:14:00,2.80551,0.001260000000000261,0.0013100000000001444
2020-05-24 13:15:00,2.806075,0.0009749999999999481,0.001374999999999904
2020-05-24 13:16:00,2.8067349999999998,0.0013849999999999696,0.001134999999999664
2020-05-24 13:17:00,2.8129600000000003,-0.0006899999999996353,-0.00023999999999979593
2020-05-24 13:18:00,2.81486,0.0007600000000000939,0.0016099999999998893
2020-05-24 13:19:00,2.81511,0.0005099999999997884,0.0007599999999996498
2020-05-24 13:20:00,2.81386,0.0009600000000000719,-4.000000000026205e-05
2020-05-24 13:21:00,2.81391,0.0009600000000000719,5.9999999999504894e-05
2020-05-24 13:22:00,2.81241,-0.0002900000000001235,0.00041000000000002146
2020-05-24 13:23:00,2.81198,-0.00042000000000008697,0.00048000000000048004
2020-05-24 13:24:00,2.8123699999999996,-0.00043000000000059657,0.00031999999999943185
2020-05-24 13:25:00,2.8132599999999996,0.0005099999999997884,0.0009599999999996278
2020-05-24 13:26:00,2.812615,-3.499999999956316e-05,0.00026500000000018176
2020-05-24 13:27:00,2.812685,3.500000000000725e-05,-0.001014999999999766
2020-05-24 13:28:00,2.81291,5.999999999994898e-05,-0.0011899999999998023
2020-05-24 13:29:00,2.81416,-0.0002899999999996794,-0.0006399999999997519
2020-05-24 13:30:00,2.81461,-3.999999999981796e-05,-0.00038999999999989043
2020-05-24 13:31:00,2.81424,-0.0003100000000002545,-0.0016100000000003334
2020-05-24 13:32:00,2.814005,-9.499999999995623e-05,-0.00039500000000014523
2020-05-24 13:33:00,2.814395,-0.00020499999999978868,-0.0003049999999999997
2020-05-24 13:34:00,2.81663,-2.0000000000131024e-05,0.0008799999999999919
2020-05-24 13:35:00,2.81751,0.0008099999999999774,0.0007600000000000939
2020-05-24 13:36:00,2.81804,0.0013899999999997803,-0.00041000000000002146
2020-05-24 13:37:00,2.818055,0.0013050000000003337,-0.0009449999999997516
2020-05-24 13:38:00,2.81804,0.0012900000000000134,-0.0010099999999999554
2020-05-24 13:39:00,2.818215,0.0015649999999998165,0.0003649999999999487
2020-05-24 13:40:00,2.8169000000000004,0.000300000000000189,0.00025000000000030553
2020-05-24 13:41:00,2.8167999999999997,9.999999999976694e-05,0.00019999999999953388
2020-05-24 13:42:00,2.8166,-9.999999999976694e-05,5.000000000032756e-05
2020-05-24 13:43:00,2.816745,0.0001449999999998397,0.0006950000000003342
2020-05-24 13:44:00,2.814255,0.00010500000000002174,-0.00019499999999972317
2020-05-24 13:45:00,2.813945,0.0006949999999998902,-0.0003550000000003273
2020-05-24 13:46:00,2.81248,0.0006800000000000139,0.0012799999999995038
2020-05-24 13:47:00,2.8121549999999997,0.00015499999999946112,-4.500000000007276e-05
2020-05-24 13:48:00,2.811905,-0.0004950000000003563,5.000000000254801e-06
2020-05-24 13:49:00,2.81126,-0.001040000000000152,5.999999999994898e-05
2020-05-24 13:50:00,2.81155,-0.0003500000000000725,-0.00019999999999997797
2020-05-24 13:51:00,2.8122550000000004,-0.0005449999999997956,0.0001550000000003493
2020-05-24 13:52:00,2.8106,0.0001499999999996504,0.00024999999999986144
2020-05-24 13:53:00,2.810155,-0.00034500000000026176,0.0003049999999999997
2020-05-24 13:54:00,2.8096249999999996,0.00022499999999947562,0.0003749999999995701
2020-05-24 13:55:00,2.808525,0.0012750000000001371,0.0008750000000001812
2020-05-24 13:56:00,2.8083150000000003,0.0007150000000004653,-0.00023499999999998522
2020-05-24 13:57:00,2.80797,0.0017199999999997218,0.000720000000000276
2020-05-24 13:58:00,2.807195,0.001895000000000202,0.001895000000000202
2020-05-24 13:59:00,2.805535,-0.0003649999999999487,0.00018500000000010175
2020-05-24 14:00:00,2.806565,-0.00033499999999975216,-0.0010349999999998971
2020-05-24 14:01:00,2.812895,0.00039500000000014523,-0.00025500000000011624
2020-05-24 14:02:00,2.8137600000000003,-0.0006899999999996353,-0.00018999999999991246
2020-05-24 14:03:00,2.8146750000000003,-7.49999999998252e-05,-0.0003750000000000142
2020-05-24 14:04:00,2.8211199999999996,0.0002699999999995484,0.0005199999999998539
2020-05-24 14:05:00,2.82152,-0.0007299999999998974,-8.000000000008001e-05
2020-05-24 14:06:00,2.821225,0.0006750000000002032,0.00032500000000013074
2020-05-24 14:07:00,2.8208599999999997,-0.00034000000000045105,9.999999999621423e-06
2020-05-24 14:08:00,2.82023,-0.0009700000000001374,8.000000000008001e-05
2020-05-24 14:09:00,2.820815,0.001214999999999744,-0.00023499999999998522
2020-05-24 14:10:00,2.81686,0.00025999999999992696,-3.999999999981796e-05
2020-05-24 14:11:00,2.81686,0.0009600000000000719,-0.00038999999999989043
2020-05-24 14:12:00,2.81914,0.0016400000000000858,0.0007399999999999629
2020-05-24 14:13:00,2.8156600000000003,0.0009600000000000719,-0.00038999999999944635
2020-05-24 14:14:00,2.81561,0.0002099999999995994,0.0005099999999997884
2020-05-24 14:15:00,2.8118,0.0009999999999998899,4.999999999988347e-05
2020-05-24 14:16:00,2.8169649999999997,1.4999999999432134e-05,-0.00018500000000010175
2020-05-24 14:17:00,2.81791,0.0010599999999998388,0.0008099999999999774
2020-05-24 14:18:00,2.811445,-0.0001550000000003493,9.499999999995623e-05
2020-05-24 14:19:00,2.81102,0.0006700000000003925,0.0005199999999998539
2020-05-24 14:20:00,2.8112950000000003,0.0008450000000004287,0.0011950000000000571
2020-05-24 14:21:00,2.80909,0.0018400000000000638,0.0009399999999999409
2020-05-24 14:22:00,2.80909,-0.000560000000000116,0.00038999999999989043
2020-05-24 14:23:00,2.809095,0.0017450000000001076,0.0010450000000004067
2020-05-24 14:24:00,2.80912,0.0007700000000001594,0.00032000000000032003
2020-05-24 14:25:00,2.8091,0.00039999999999995595,-0.0007999999999999119
2020-05-24 14:26:00,2.811525,0.0014249999999997875,0.00032499999999968665
2020-05-24 14:27:00,2.8124200000000004,0.0021700000000004493,0.0007700000000001594
2020-05-24 14:28:00,2.81259,0.0020899999999999253,0.0009399999999999409
2020-05-24 14:29:00,2.81259,0.0016400000000000858,0.00034000000000045105
2020-05-24 14:30:00,2.81226,0.000860000000000305,6.000000000039307e-05
2020-05-24 14:31:00,2.812685,0.0008350000000003632,-6.49999999997597e-05
2020-05-24 14:32:00,2.81454,0.0006900000000000794,-0.0005100000000002325
2020-05-24 14:33:00,2.815575,0.0002749999999998032,-0.0003750000000000142
2020-05-24 14:34:00,2.8147349999999998,0.00023499999999998522,-6.500000000020378e-05
2020-05-24 14:35:00,2.81287,0.000520000000000298,-7.999999999963592e-05
2020-05-24 14:36:00,2.81277,-3.0000000000196536e-05,-0.00048000000000003595
2020-05-24 14:37:00,2.812825,0.00032500000000013074,-0.00047499999999978115
2020-05-24 14:38:00,2.8114350000000004,3.500000000045134e-05,-0.0010649999999996496
2020-05-24 14:39:00,2.81122,-0.000380000000000269,-0.0011299999999998533
2020-05-24 14:40:00,2.8105200000000004,0.0003700000000002035,-0.0005799999999998029
2020-05-24 14:41:00,2.81031,0.000360000000000138,-0.0008900000000005015
2020-05-24 14:42:00,2.807695,0.0011950000000000571,0.0007449999999997736
2020-05-24 14:43:00,2.8073449999999998,0.0012449999999999406,0.001294999999999824
2020-05-24 14:44:00,2.8049999999999997,0.0010499999999997733,-0.0005500000000004945
2020-05-24 14:45:00,2.8070700000000004,0.000620000000000509,-0.0006799999999995698
2020-05-24 14:46:00,2.809815,0.0005649999999999267,0.00026500000000018176
2020-05-24 14:47:00,2.810985,0.0010850000000002247,-0.0007649999999999046
2020-05-24 14:48:00,2.81099,0.0004899999999996574,8.999999999970143e-05
2020-05-24 14:49:00,2.810985,0.0009350000000001302,0.0008349999999999191
2020-05-24 14:50:00,2.81084,0.0006899999999996353,0.00023999999999979593
2020-05-24 14:51:00,2.81108,0.0009299999999998754,-0.00017000000000022553
2020-05-24 14:52:00,2.811235,0.0008349999999999191,-0.001014999999999766
2020-05-24 14:53:00,2.811435,0.00033499999999975216,-0.0012150000000001882
2020-05-24 14:54:00,2.812245,0.0004450000000000287,-0.0017050000000002896
2020-05-24 14:55:00,2.814835,0.0004349999999999632,-0.0006150000000002542
2020-05-24 14:56:00,2.81568,-0.0005700000000001815,-0.0017200000000001658
2020-05-24 14:57:00,2.815975,-0.00032500000000013074,-0.0014250000000002316
2020-05-24 14:58:00,2.816125,-0.0006249999999998757,-0.0026249999999996554
2020-05-24 14:59:00,2.818645,0.00039500000000014523,-0.0009550000000002612
2020-05-24 15:00:00,2.8192,0.0009500000000000064,-0.0012500000000001954
2020-05-24 15:01:00,2.8207,0.0016000000000002679,-0.0005999999999999339
2020-05-24 15:02:00,2.821285,0.0025850000000002815,0.0014850000000001806
2020-05-24 15:03:00,2.818445,0.0005950000000001232,-0.0010550000000000281
2020-05-24 15:04:00,2.81895,0.001000000000000334,-0.000700000000000145
2020-05-24 15:05:00,2.8190549999999996,0.0014049999999996565,-0.0006950000000003342
2020-05-24 15:06:00,2.818955,0.0009549999999998171,-0.0014950000000002461
2020-05-24 15:07:00,2.81876,0.000560000000000116,-0.0021399999999998087
2020-05-24 15:08:00,2.817935,-6.500000000020378e-05,-0.002815000000000012
2020-05-24 15:09:00,2.8178900000000002,-0.00021000000000004349,-0.002609999999999779
2020-05-24 15:10:00,2.81915,0.000500000000000167,-0.0015499999999999403
2020-05-24 15:11:00,2.819595,0.0007950000000001012,-0.0019050000000002676
2020-05-24 15:12:00,2.8197599999999996,0.0002099999999995994,-0.002340000000000231
2020-05-24 15:13:00,2.8197200000000002,0.00027000000000043656,-0.0027799999999995606
2020-05-24 15:14:00,2.818125,0.0006750000000002032,-0.0012249999999998096
2020-05-24 15:15:00,2.81845,0.0009500000000000064,-0.0005999999999999339
2020-05-24 15:16:00,2.818055,0.0006050000000001887,0.0003049999999999997
2020-05-24 15:17:00,2.81798,0.0005299999999999194,0.00022999999999973042
2020-05-24 15:18:00,2.81848,0.0004300000000001525,-0.00046999999999997044
2020-05-24 15:19:00,2.8181900000000004,0.0006900000000005235,0.0003900000000003345
2020-05-24 15:20:00,2.8189900000000003,0.000440000000000218,-0.00025999999999992696
2020-05-24 15:21:00,2.81958,0.0007299999999998974,8.000000000008001e-05
2020-05-24 15:22:00,2.8195699999999997,0.0007199999999998319,6.99999999995704e-05
2020-05-24 15:23:00,2.81715,-9.999999999976694e-05,0.0007999999999999119
2020-05-24 15:24:00,2.816255,-0.00019499999999972317,0.0006550000000000722
2020-05-24 15:25:00,2.81752,0.00011999999999989797,0.000720000000000276
2020-05-24 15:26:00,2.81833,0.0008300000000001084,0.0012799999999999478
2020-05-24 15:27:00,2.8178349999999996,0.0005850000000000577,0.0014849999999997365
2020-05-24 15:28:00,2.8175049999999997,0.00040499999999976666,0.00025499999999967216
2020-05-24 15:29:00,2.81818,0.0005799999999998029,0.0006800000000000139
2020-05-24 15:30:00,2.8196399999999997,0.0005899999999998684,0.0008899999999996133
2020-05-24 15:31:00,2.8164550000000004,0.00020500000000023277,0.00040500000000065484
2020-05-24 15:32:00,2.816355,-0.0003449999999998177,0.00010500000000002174
2020-05-24 15:33:00,2.811655,-0.001895000000000202,0.00020500000000023277
2020-05-24 15:34:00,2.811795,-0.002054999999999918,0.00039500000000014523
2020-05-24 15:35:00,2.8119199999999998,-0.0018299999999999983,-3.0000000000196536e-05
2020-05-24 15:36:00,2.8124000000000002,-0.0014499999999997293,0.000300000000000189
2020-05-24 15:37:00,2.8129999999999997,-0.001100000000000101,0.00019999999999953388
2020-05-24 15:38:00,2.8127500000000003,-0.0013999999999994017,-9.999999999976694e-05
2020-05-24 15:39:00,2.8122350000000003,-0.0014649999999996055,0.0004350000000004073
2020-05-24 15:40:00,2.81194,-0.0015100000000001224,0.0008400000000001739
2020-05-24 15:41:00,2.811235,-0.001815000000000122,0.0007349999999997081
2020-05-24 15:42:00,2.81088,0.0009299999999998754,0.000580000000000247
2020-05-24 15:43:00,2.809465,-0.0005350000000001742,-0.0009350000000001302
2020-05-24 15:44:00,2.80916,-0.0008900000000000574,-0.0007899999999998464
2020-05-24 15:45:00,2.8085899999999997,-0.0011100000000006105,-0.0013100000000001444
2020-05-24 15:46:00,2.808665,-0.0010350000000003412,-0.0012849999999997586
2020-05-24 15:47:00,2.808465,-0.0008850000000002467,-3.500000000000725e-05
2020-05-24 15:48:00,2.8080100000000003,-0.0008899999999996133,-0.00023999999999979593
2020-05-24 15:49:00,2.8078149999999997,-0.0008850000000002467,-8.500000000033481e-05
2020-05-24 15:50:00,2.805855,-0.0011449999999997296,0.0003550000000003273
2020-05-24 15:51:00,2.803795,0.002594999999999903,0.002695000000000114
2020-05-24 15:52:00,2.802345,0.0008949999999998681,-0.00020500000000023277
2020-05-24 15:53:00,2.802065,0.0006149999999998101,0.00011500000000008725
2020-05-24 15:54:00,2.8013950000000003,0.00034500000000026176,-0.0003549999999998832
2020-05-24 15:55:00,2.8002450000000003,4.500000000007276e-05,-0.0003549999999998832
2020-05-24 15:56:00,2.8005950000000004,0.00034500000000026176,-0.00025499999999967216
2020-05-24 15:57:00,2.800585,0.00023499999999998522,0.0004349999999999632
2020-05-24 15:58:00,2.800545,4.500000000007276e-05,0.0001450000000002838
2020-05-24 15:59:00,2.79959,0.0005899999999998684,0.0004899999999996574
2020-05-24 16:00:00,2.80081,-0.0005900000000003125,-0.0007899999999998464
2020-05-24 16:01:00,2.803385,-0.00031500000000006523,-0.0010150000000002102
2020-05-24 16:02:00,2.803505,-9.500000000040032e-05,-0.0002949999999999342
2020-05-24 16:03:00,2.8033799999999998,-0.00042000000000008697,-0.00042000000000008697
2020-05-24 16:04:00,2.80254,0.00019000000000035655,-0.0007600000000000939
2020-05-24 16:05:00,2.799565,0.00011499999999964317,0.0007150000000000212
2020-05-24 16:06:00,2.799565,0.0006149999999998101,1.4999999999876223e-05
2020-05-24 16:07:00,2.8003400000000003,0.0012400000000001299,0.0016899999999999693
2020-05-24 16:08:00,2.800535,0.0022849999999996484,0.002035000000000231
2020-05-24 16:09:00,2.7992150000000002,0.0009650000000003267,0.0014150000000006102
2020-05-24 16:10:00,2.799055,0.0016050000000000786,0.0010050000000001447
2020-05-24 16:11:00,2.79906,0.0016099999999998893,0.0013600000000000279
2020-05-24 16:12:00,2.79896,0.0006599999999998829,0.001260000000000261
2020-05-24 16:13:00,2.798915,0.0009149999999999991,0.0012150000000001882
2020-05-24 16:14:00,2.798955,0.0007049999999999557,0.0011049999999994675
2020-05-24 16:15:00,2.7989699999999997,0.0021199999999996777,0.0009699999999996933
2020-05-24 16:16:00,2.79899,0.0021399999999998087,0.0014399999999996638
2020-05-24 16:17:00,2.80023,-0.00016999999999978144,0.0008299999999996643
2020-05-24 16:18:00,2.800815,0.0013649999999998386,0.001615000000000144
2020-05-24 16:19:00,2.80183,0.00047999999999959186,0.0003799999999998249
2020-05-24 16:20:00,2.801825,0.0005250000000001087,0.0012249999999998096
2020-05-24 16:21:00,2.801825,0.00032500000000013074,0.0011250000000000426
2020-05-24 16:22:00,2.801485,0.00033500000000019625,0.0010850000000002247
2020-05-24 16:23:00,2.80063,0.0016799999999999038,0.0015299999999998093
2020-05-24 16:24:00,2.800525,0.0012750000000001371,0.0015249999999999986
2020-05-24 16:25:00,2.80048,0.001980000000000093,0.0010799999999999699
2020-05-24 16:26:00,2.800175,0.001474999999999671,0.0018249999999997435
2020-05-24 16:27:00,2.799875,0.0017249999999999766,0.00217500000000026
2020-05-24 16:28:00,2.79627,0.0013699999999996493,0.00046999999999997044
2020-05-24 16:29:00,2.7964,0.0015999999999998238,0.0009500000000004505
2020-05-24 16:30:00,2.796345,0.0011950000000000571,0.0001450000000002838
2020-05-24 16:31:00,2.796705,0.0015550000000001951,0.0005050000000004218
2020-05-24 16:32:00,2.7967899999999997,0.0009399999999999409,-6.000000000039307e-05
2020-05-24 16:33:00,2.7968349999999997,0.001234999999999875,0.00018499999999965766
2020-05-24 16:34:00,2.7967,0.0012500000000001954,0.0002999999999997449
2020-05-24 16:35:00,2.7967,0.0005500000000000504,-0.000300000000000189
2020-05-24 16:36:00,2.799875,0.00017500000000003624,-0.0002749999999998032
2020-05-24 16:37:00,2.8017849999999997,0.0007349999999997081,-0.0007150000000004653
2020-05-24 16:38:00,2.80296,-0.00034000000000000696,-0.0012399999999996858
2020-05-24 16:39:00,2.80559,0.0008399999999997299,-0.0006099999999999994
2020-05-24 16:40:00,2.80574,0.0008400000000001739,-0.0005099999999997884
2020-05-24 16:41:00,2.80574,0.0008400000000001739,-0.0009600000000000719
2020-05-24 16:42:00,2.804995,0.0001449999999998397,-0.0007549999999998391
2020-05-24 16:43:00,2.805055,0.0008550000000000502,-0.0014449999999999186
2020-05-24 16:44:00,2.805405,0.0004550000000000942,-0.0008449999999999847
2020-05-24 16:45:00,2.80548,0.0005300000000003635,-0.0011700000000001154
2020-05-24 16:46:00,2.80649,-0.0010599999999998388,-0.002609999999999779
2020-05-24 16:47:00,2.80654,-0.0011099999999997223,-0.0031100000000003902
2020-05-24 16:48:00,2.80619,-1.0000000000065512e-05,-0.0009600000000000719
2020-05-24 16:49:00,2.80549,-6.000000000039307e-05,-0.000860000000000305
2020-05-24 16:50:00,2.807235,0.0010850000000002247,0.001835000000000253
2020-05-24 16:51:00,2.804945,-0.0008049999999997226,-0.00020500000000023277
2020-05-24 16:52:00,2.805135,-0.00046500000000015973,-0.00026499999999973767
2020-05-24 16:53:00,2.80516,0.00021000000000004349,-0.00034000000000045105
2020-05-24 16:54:00,2.8052349999999997,-0.0017650000000002386,-0.00011500000000008725
2020-05-24 16:55:00,2.805155,-0.001895000000000202,-0.0008949999999998681
2020-05-24 16:56:00,2.80525,-0.0017000000000000348,-0.0013000000000000789
2020-05-24 16:57:00,2.80514,-0.0018099999999998673,-0.0011100000000001664
2020-05-24 16:58:00,2.80728,-0.0005700000000001815,-0.0007699999999997154
2020-05-24 16:59:00,2.80702,-0.0008799999999999919,-0.0004300000000001525
2020-05-24 17:00:00,2.8072600000000003,-0.0006399999999997519,-0.0002899999999996794
2020-05-24 17:01:00,2.806895,-0.0008550000000000502,-0.0010550000000000281
2020-05-24 17:02:00,2.8068999999999997,-0.0008500000000002395,-0.000700000000000145
2020-05-24 17:03:00,2.807735,-0.0003649999999999487,-0.00046500000000015973
2020-05-24 17:04:00,2.80823,-0.0017700000000000493,-0.00011999999999989797
2020-05-24 17:05:00,2.8086349999999998,-0.0011650000000003047,-0.00011500000000008725
2020-05-24 17:06:00,2.81268,0.0005799999999998029,-0.000520000000000298
2020-05-24 17:07:00,2.81208,-2.0000000000131024e-05,-0.0009199999999998099
2020-05-24 17:08:00,2.812605,-0.00039499999999970115,-0.0005450000000002397
2020-05-24 17:09:00,2.8111300000000004,-0.00031999999999943185,0.0002300000000001745
2020-05-24 17:10:00,2.811185,-0.0008650000000001157,-0.00011500000000008725
2020-05-24 17:11:00,2.81233,-0.0006199999999996209,-0.0010199999999995768
2020-05-24 17:12:00,2.81248,-0.00027000000000043656,0.00012999999999996348
2020-05-24 17:13:00,2.811835,-0.00026500000000018176,0.0003850000000000797
2020-05-24 17:14:00,2.81233,-0.0009199999999998099,0.000280000000000058
2020-05-24 17:15:00,2.81233,-0.0007199999999998319,0.00018000000000029104
2020-05-24 17:16:00,2.8119199999999998,0.0005199999999998539,0.0009199999999998099
2020-05-24 17:17:00,2.81191,0.000560000000000116,0.000560000000000116
2020-05-24 17:18:00,2.8112250000000003,-7.49999999998252e-05,-0.001074999999999715
2020-05-24 17:19:00,2.8118749999999997,-0.00042500000000034177,-0.00217500000000026
2020-05-24 17:20:00,2.81205,-0.001100000000000101,-0.0022500000000000853
2020-05-24 17:21:00,2.81268,-0.000720000000000276,-0.0015200000000001879
2020-05-24 17:22:00,2.813585,-0.0017650000000002386,-0.0021650000000001945
2020-05-24 17:23:00,2.82197,-3.0000000000196536e-05,-0.00033000000000038554
2020-05-24 17:24:00,2.821335,0.0003850000000000797,-0.0009650000000003267
2020-05-24 17:25:00,2.82163,-0.00017000000000022553,-0.0006700000000003925
2020-05-24 17:26:00,2.822105,0.00010500000000002174,5.500000000013827e-05
