timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-24 19:13:00,234.45499999999998,0.024999999999977263,-0.010000000000019327
2020-05-24 19:14:00,234.175,0.020000000000010232,0.0
2020-05-24 19:15:00,233.905,0.03999999999999204,0.020000000000010232
2020-05-24 19:16:00,233.715,0.060000000000002274,0.030000000000001137
2020-05-24 19:17:00,233.815,0.044999999999987494,-0.0049999999999954525
2020-05-24 19:18:00,234.07,0.0,-0.009999999999990905
2020-05-24 19:19:00,234.125,0.01999999999998181,0.045000000000015916
2020-05-24 19:20:00,234.485,-0.03499999999999659,-0.0549999999999784
2020-05-24 19:21:00,234.475,-0.030000000000001137,-0.020000000000010232
2020-05-24 19:22:00,234.29500000000002,0.01500000000001478,0.005000000000023874
2020-05-24 19:23:00,234.14999999999998,-0.015000000000043201,-0.025000000000034106
2020-05-24 19:24:00,234.265,0.01999999999998181,0.009999999999990905
2020-05-24 19:25:00,233.995,0.0049999999999954525,-0.009999999999990905
2020-05-24 19:26:00,234.065,-0.1150000000000091,-0.08500000000000796
2020-05-24 19:27:00,234.3,-0.08499999999997954,-0.07999999999998408
2020-05-24 19:28:00,234.365,0.045000000000015916,0.040000000000020464
2020-05-24 19:29:00,234.085,-0.05999999999997385,-0.03499999999999659
2020-05-24 19:30:00,234.32,-0.020000000000010232,0.03499999999999659
2020-05-24 19:31:00,234.085,0.05500000000000682,0.05500000000000682
2020-05-24 19:32:00,233.96499999999997,-0.025000000000034106,-0.015000000000043201
2020-05-24 19:33:00,233.825,0.0,0.01999999999998181
2020-05-24 19:34:00,233.335,-0.020000000000010232,0.020000000000010232
2020-05-24 19:35:00,233.255,0.029999999999972715,0.0049999999999954525
2020-05-24 19:36:00,233.535,-0.010000000000019327,-0.0049999999999954525
2020-05-24 19:37:00,233.835,0.0,-0.0049999999999954525
2020-05-24 19:38:00,233.945,0.0049999999999954525,0.009999999999990905
2020-05-24 19:39:00,234.055,-0.08999999999997499,-0.03999999999999204
2020-05-24 19:40:00,234.065,0.060000000000002274,0.014999999999986358
2020-05-24 19:41:00,234.175,-0.029999999999972715,-0.009999999999990905
2020-05-24 19:42:00,234.195,0.05000000000001137,0.03999999999999204
2020-05-24 19:43:00,234.135,0.0,0.009999999999990905
2020-05-24 19:44:00,233.925,0.060000000000002274,0.060000000000002274
2020-05-24 19:45:00,233.845,0.10999999999998522,0.10499999999998977
2020-05-24 19:46:00,233.735,0.0049999999999954525,0.040000000000020464
2020-05-24 19:47:00,233.835,0.01500000000001478,-0.0049999999999954525
2020-05-24 19:48:00,233.475,0.04999999999998295,0.0800000000000125
2020-05-24 19:49:00,233.51999999999998,0.03499999999996817,0.01999999999998181
2020-05-24 19:50:00,233.715,0.06500000000002615,0.060000000000002274
2020-05-24 19:51:00,233.325,0.029999999999972715,0.03999999999999204
2020-05-24 19:52:00,233.45499999999998,-0.03500000000002501,-0.03000000000002956
2020-05-24 19:53:00,233.70499999999998,0.0049999999999954525,0.024999999999977263
2020-05-24 19:54:00,233.64499999999998,0.01999999999998181,0.03499999999996817
2020-05-24 19:55:00,233.61,0.025000000000005684,0.045000000000015916
2020-05-24 19:56:00,233.325,-0.0800000000000125,0.0049999999999954525
2020-05-24 19:57:00,233.625,-0.06499999999999773,-0.0049999999999954525
2020-05-24 19:58:00,233.05,-0.01999999999998181,-0.0049999999999954525
2020-05-24 19:59:00,233.135,0.029999999999972715,0.05500000000000682
2020-05-24 20:00:00,232.965,0.005000000000023874,0.060000000000002274
2020-05-24 20:01:00,232.995,0.025000000000005684,0.03500000000002501
2020-05-24 20:02:00,232.935,-0.0049999999999954525,0.009999999999990905
2020-05-24 20:03:00,233.385,-0.0049999999999954525,0.009999999999990905
2020-05-24 20:04:00,233.155,0.0,0.03999999999999204
2020-05-24 20:05:00,233.165,0.020000000000010232,0.01500000000001478
2020-05-24 20:06:00,233.125,0.03499999999999659,0.030000000000001137
2020-05-24 20:07:00,233.325,-0.010000000000019327,0.04999999999998295
2020-05-24 20:08:00,233.38,0.0,-0.01500000000001478
2020-05-24 20:09:00,233.37,-0.014999999999986358,-0.01999999999998181
2020-05-24 20:10:00,233.335,-0.020000000000010232,-0.010000000000019327
2020-05-24 20:11:00,233.305,-0.06499999999999773,-0.07499999999998863
2020-05-24 20:12:00,233.495,-0.01999999999998181,0.0
2020-05-24 20:13:00,233.39499999999998,0.03999999999996362,0.04499999999995907
2020-05-24 20:14:00,233.425,0.040000000000020464,0.020000000000010232
2020-05-24 20:15:00,233.425,0.01500000000001478,0.01500000000001478
2020-05-24 20:16:00,233.285,0.03499999999999659,0.020000000000010232
2020-05-24 20:17:00,233.375,0.06999999999999318,0.030000000000001137
2020-05-24 20:18:00,233.375,0.060000000000002274,0.05000000000001137
2020-05-24 20:19:00,233.305,0.020000000000010232,0.025000000000005684
2020-05-24 20:20:00,233.70999999999998,0.03999999999996362,0.029999999999972715
2020-05-24 20:21:00,233.79,0.03499999999999659,-0.005000000000023874
2020-05-24 20:22:00,233.865,0.0,0.0
2020-05-24 20:23:00,233.8,-0.0049999999999954525,-0.009999999999990905
2020-05-24 20:24:00,233.765,0.07499999999998863,0.06499999999999773
2020-05-24 20:25:00,233.675,0.05000000000001137,0.020000000000010232
2020-05-24 20:26:00,233.425,0.03500000000002501,0.05500000000000682
2020-05-24 20:27:00,233.41500000000002,0.010000000000019327,0.025000000000034106
2020-05-24 20:28:00,233.665,0.025000000000005684,0.010000000000019327
2020-05-24 20:29:00,233.485,0.01500000000001478,-0.024999999999977263
2020-05-24 20:30:00,233.465,0.06499999999999773,0.03999999999999204
2020-05-24 20:31:00,233.425,0.040000000000020464,0.020000000000010232
2020-05-24 20:32:00,233.625,0.0,-0.03999999999999204
2020-05-24 20:33:00,233.525,0.03499999999999659,0.010000000000019327
2020-05-24 20:34:00,233.695,-0.014999999999986358,0.009999999999990905
2020-05-24 20:35:00,233.685,0.0,0.0
2020-05-24 20:36:00,233.515,0.009999999999990905,-0.010000000000019327
2020-05-24 20:37:00,233.405,0.010000000000019327,0.020000000000010232
2020-05-24 20:38:00,233.45999999999998,0.0049999999999954525,0.009999999999990905
2020-05-24 20:39:00,233.45499999999998,-0.05000000000001137,-0.025000000000034106
2020-05-24 20:40:00,233.335,0.030000000000001137,0.05500000000000682
2020-05-24 20:41:00,233.26,0.029999999999972715,0.03999999999999204
2020-05-24 20:42:00,233.425,-0.0549999999999784,-0.04999999999998295
2020-05-24 20:43:00,233.565,0.009999999999990905,-0.025000000000005684
2020-05-24 20:44:00,233.325,0.03499999999996817,0.024999999999977263
2020-05-24 20:45:00,233.275,0.020000000000010232,-0.009999999999990905
2020-05-24 20:46:00,233.405,-0.03999999999999204,-0.04999999999998295
2020-05-24 20:47:00,233.505,-0.014999999999986358,-0.05000000000001137
2020-05-24 20:48:00,233.99,0.020000000000010232,0.025000000000005684
2020-05-24 20:49:00,233.93,0.03000000000002956,0.010000000000019327
2020-05-24 20:50:00,233.755,0.07999999999998408,0.060000000000002274
2020-05-24 20:51:00,233.81,0.0049999999999954525,-0.025000000000005684
2020-05-24 20:52:00,233.875,-0.009999999999990905,0.014999999999986358
2020-05-24 20:53:00,233.885,-0.045000000000015916,-0.030000000000001137
2020-05-24 20:54:00,233.89499999999998,-0.020000000000038654,-0.03000000000002956
2020-05-24 20:55:00,233.745,0.0,0.0049999999999954525
2020-05-24 20:56:00,233.755,0.029999999999972715,0.0
2020-05-24 20:57:00,233.995,-0.009999999999990905,-0.03999999999999204
2020-05-24 20:58:00,233.95499999999998,0.0049999999999954525,0.0049999999999954525
2020-05-24 20:59:00,233.775,0.01500000000001478,0.01500000000001478
2020-05-24 21:00:00,233.775,0.030000000000001137,0.025000000000005684
2020-05-24 21:01:00,233.54500000000002,-0.014999999999986358,0.03000000000002956
2020-05-24 21:02:00,233.425,0.010000000000019327,-0.01999999999998181
2020-05-24 21:03:00,233.445,0.03499999999999659,0.03999999999999204
2020-05-24 21:04:00,233.465,0.005000000000023874,0.010000000000019327
2020-05-24 21:05:00,233.725,-0.05000000000001137,-0.030000000000001137
2020-05-24 21:06:00,233.775,-0.025000000000005684,-0.020000000000010232
2020-05-24 21:07:00,233.65,-0.020000000000010232,0.020000000000010232
2020-05-24 21:08:00,233.495,-0.014999999999986358,0.0
2020-05-24 21:09:00,233.575,-0.060000000000002274,-0.010000000000019327
2020-05-24 21:10:00,233.495,-0.009999999999990905,0.009999999999990905
2020-05-24 21:11:00,233.595,-0.025000000000005684,-0.030000000000001137
2020-05-24 21:12:00,233.595,-0.020000000000010232,-0.010000000000019327
2020-05-24 21:13:00,233.435,-0.009999999999990905,-0.009999999999990905
2020-05-24 21:14:00,233.595,-0.009999999999990905,-2.842170943040401e-14
2020-05-24 21:15:00,233.715,-0.014999999999986358,-0.010000000000019327
2020-05-24 21:16:00,233.495,-0.030000000000001137,-0.009999999999990905
2020-05-24 21:17:00,233.695,-0.040000000000020464,-0.009999999999990905
2020-05-24 21:18:00,233.70499999999998,0.009999999999990905,-0.025000000000034106
2020-05-24 21:19:00,233.675,-0.014999999999986358,-0.0049999999999954525
2020-05-24 21:20:00,233.60500000000002,0.060000000000002274,0.040000000000020464
2020-05-24 21:21:00,233.60500000000002,0.0700000000000216,0.03000000000002956
2020-05-24 21:22:00,233.445,0.024999999999977263,0.05000000000001137
2020-05-24 21:23:00,233.225,0.030000000000001137,0.06499999999999773
2020-05-24 21:24:00,233.185,0.009999999999990905,0.045000000000015916
2020-05-24 21:25:00,233.135,-0.040000000000020464,0.06999999999999318
2020-05-24 21:26:00,233.075,0.014999999999986358,0.009999999999990905
2020-05-24 21:27:00,233.125,-0.06499999999999773,-0.01999999999998181
2020-05-24 21:28:00,233.195,0.0,0.05000000000001137
2020-05-24 21:29:00,233.225,0.0,0.03499999999999659
2020-05-24 21:30:00,233.235,-0.03999999999999204,0.040000000000020464
2020-05-24 21:31:00,233.20499999999998,0.01999999999998181,0.014999999999986358
2020-05-24 21:32:00,232.985,-0.01999999999998181,0.03000000000002956
2020-05-24 21:33:00,233.035,0.020000000000010232,0.06999999999999318
2020-05-24 21:34:00,233.225,-0.010000000000019327,0.03999999999999204
2020-05-24 21:35:00,233.29500000000002,-0.0549999999999784,0.0
2020-05-24 21:36:00,233.22500000000002,-0.009999999999990905,0.005000000000023874
2020-05-24 21:37:00,233.235,-0.014999999999986358,-0.0049999999999954525
2020-05-24 21:38:00,233.235,0.060000000000002274,0.05000000000001137
2020-05-24 21:39:00,233.235,-0.03499999999996817,0.009999999999990905
2020-05-24 21:40:00,233.305,-0.009999999999990905,0.060000000000002274
2020-05-24 21:41:00,233.195,-0.10000000000002274,-0.0049999999999954525
2020-05-24 21:42:00,233.085,0.03499999999999659,0.010000000000019327
2020-05-24 21:43:00,233.075,0.01999999999998181,0.01999999999998181
2020-05-24 21:44:00,233.085,0.03499999999999659,0.030000000000001137
2020-05-24 21:45:00,233.075,0.01999999999998181,0.04999999999998295
2020-05-24 21:46:00,232.675,-0.03499999999996817,0.0049999999999954525
2020-05-24 21:47:00,232.54000000000002,-0.024999999999977263,0.01500000000001478
2020-05-24 21:48:00,232.555,-0.009999999999990905,0.0
2020-05-24 21:49:00,232.475,-0.06500000000002615,-0.05000000000001137
2020-05-24 21:50:00,232.195,0.060000000000002274,0.06999999999999318
2020-05-24 21:51:00,230.54000000000002,-0.04999999999998295,-0.06999999999999318
2020-05-24 21:52:00,230.485,-0.014999999999986358,0.045000000000015916
2020-05-24 21:53:00,230.555,0.009999999999990905,0.1150000000000091
2020-05-24 21:54:00,230.715,-0.03999999999999204,0.060000000000002274
2020-05-24 21:55:00,230.88,-0.03499999999999659,0.08499999999997954
2020-05-24 21:56:00,230.39,0.0,0.07999999999998408
2020-05-24 21:57:00,230.695,-0.05000000000001137,-0.020000000000010232
2020-05-24 21:58:00,230.95499999999998,0.009999999999990905,0.060000000000002274
2020-05-24 21:59:00,230.99,0.01500000000001478,0.05000000000001137
2020-05-24 22:00:00,231.2,0.08999999999997499,0.1799999999999784
2020-05-24 22:01:00,228.445,-0.060000000000002274,0.030000000000001137
2020-05-24 22:02:00,228.76,-0.05000000000001137,0.03499999999996817
2020-05-24 22:03:00,228.89999999999998,0.0,0.049999999999954525
2020-05-24 22:04:00,229.57,0.009999999999990905,0.01999999999998181
2020-05-24 22:05:00,229.54000000000002,-0.08499999999997954,-0.029999999999972715
2020-05-24 22:06:00,229.525,-0.06499999999999773,0.0049999999999954525
2020-05-24 22:07:00,229.365,-0.03999999999999204,0.030000000000001137
2020-05-24 22:08:00,229.635,0.0,0.044999999999987494
2020-05-24 22:09:00,229.535,0.020000000000010232,0.030000000000001137
2020-05-24 22:10:00,229.165,-0.05000000000001137,0.020000000000010232
2020-05-24 22:11:00,229.055,-0.025000000000005684,0.014999999999986358
2020-05-24 22:12:00,229.14499999999998,-0.040000000000020464,0.07999999999998408
2020-05-24 22:13:00,229.075,-0.010000000000019327,0.07999999999998408
2020-05-24 22:14:00,228.995,-0.060000000000002274,0.060000000000002274
2020-05-24 22:15:00,229.35,0.0,0.125
2020-05-24 22:16:00,229.315,-0.030000000000001137,0.03499999999999659
2020-05-24 22:17:00,229.14499999999998,0.0,0.14999999999997726
2020-05-24 22:18:00,229.12,-0.024999999999977263,0.05500000000000682
2020-05-24 22:19:00,229.385,-0.0049999999999954525,0.08999999999997499
2020-05-24 22:20:00,229.405,-0.01500000000001478,0.0800000000000125
2020-05-24 22:21:00,229.195,0.05000000000001137,0.18500000000000227
2020-05-24 22:22:00,229.615,0.08500000000000796,0.18000000000000682
2020-05-24 22:23:00,229.495,0.030000000000001137,0.10000000000002274
2020-05-24 22:24:00,229.48000000000002,0.01500000000001478,0.09500000000002728
2020-05-24 22:25:00,229.235,-0.029999999999972715,0.09000000000003183
2020-05-24 22:26:00,229.155,0.10499999999998977,0.1599999999999966
2020-05-24 22:27:00,229.335,0.03999999999999204,0.14000000000001478
2020-05-24 22:28:00,229.385,0.03499999999996817,0.08999999999997499
2020-05-24 22:29:00,229.53,0.0049999999999954525,0.08500000000000796
2020-05-24 22:30:00,229.235,0.040000000000020464,0.12000000000000455
2020-05-24 22:31:00,228.905,0.09499999999999886,0.20000000000001705
2020-05-24 22:32:00,229.04500000000002,-0.01999999999998181,0.060000000000002274
2020-05-24 22:33:00,229.055,0.030000000000001137,0.12000000000000455
2020-05-24 22:34:00,229.125,0.014999999999986358,0.09499999999999886
2020-05-24 22:35:00,229.165,-0.010000000000019327,0.11999999999997613
2020-05-24 22:36:00,229.095,-2.842170943040401e-14,0.09000000000000341
2020-05-24 22:37:00,229.405,-0.030000000000001137,0.060000000000002274
2020-05-24 22:38:00,229.03,-0.03999999999999204,0.06499999999999773
2020-05-24 22:39:00,229.155,-0.030000000000001137,0.05999999999997385
2020-05-24 22:40:00,229.51999999999998,-0.020000000000038654,0.04999999999998295
2020-05-24 22:41:00,229.715,-0.01500000000001478,0.05000000000001137
2020-05-24 22:42:00,229.305,-0.014999999999986358,0.06999999999999318
2020-05-24 22:43:00,229.215,-0.020000000000010232,0.060000000000030695
2020-05-24 22:44:00,229.285,-0.020000000000010232,0.09000000000000341
2020-05-24 22:45:00,229.40499999999997,-0.020000000000038654,0.1099999999999568
2020-05-24 22:46:00,229.325,-0.010000000000019327,0.07499999999998863
2020-05-24 22:47:00,229.375,-0.030000000000001137,0.07999999999998408
2020-05-24 22:48:00,229.245,0.009999999999990905,0.10000000000002274
2020-05-24 22:49:00,229.04000000000002,-0.03499999999996817,0.03500000000002501
2020-05-24 22:50:00,229.34,-0.020000000000010232,0.06499999999999773
2020-05-24 22:51:00,229.375,-0.030000000000001137,0.07999999999998408
2020-05-24 22:52:00,229.32,-0.03000000000002956,0.05500000000000682
2020-05-24 22:53:00,229.29500000000002,-0.044999999999987494,0.05500000000000682
2020-05-24 22:54:00,229.31,-0.025000000000005684,0.05500000000000682
2020-05-24 22:55:00,229.39499999999998,-0.060000000000002274,0.060000000000002274
2020-05-24 22:56:00,229.325,-0.03000000000002956,0.060000000000002274
2020-05-24 22:57:00,229.34,-0.060000000000002274,0.025000000000005684
2020-05-24 22:58:00,229.425,-0.04999999999998295,0.09000000000000341
2020-05-24 22:59:00,229.3,-0.024999999999977263,0.045000000000015916
2020-05-24 23:00:00,229.255,-0.030000000000001137,0.030000000000001137
2020-05-24 23:01:00,228.89,0.014999999999986358,0.06999999999999318
2020-05-24 23:02:00,228.85000000000002,-0.04999999999998295,0.005000000000023874
2020-05-24 23:03:00,228.59,0.03499999999999659,0.07500000000001705
2020-05-24 23:04:00,228.77499999999998,0.03999999999996362,0.060000000000002274
2020-05-24 23:05:00,228.76999999999998,0.0549999999999784,0.044999999999987494
2020-05-24 23:06:00,228.685,0.030000000000001137,0.060000000000002274
2020-05-24 23:07:00,228.585,0.03999999999999204,0.025000000000005684
2020-05-24 23:08:00,228.60000000000002,0.06499999999999773,0.03500000000002501
2020-05-24 23:09:00,228.22500000000002,0.05000000000001137,0.08000000000004093
2020-05-24 23:10:00,228.385,0.060000000000002274,0.060000000000002274
2020-05-24 23:11:00,228.505,0.05000000000001137,0.060000000000002274
2020-05-24 23:12:00,228.475,-0.030000000000001137,0.044999999999987494
2020-05-24 23:13:00,228.60000000000002,0.025000000000034106,0.10500000000001819
2020-05-24 23:14:00,228.35000000000002,-0.014999999999986358,0.08500000000003638
2020-05-24 23:15:00,228.10000000000002,-0.0049999999999954525,0.045000000000015916
2020-05-24 23:16:00,228.06,0.05000000000001137,0.07499999999998863
2020-05-24 23:17:00,228.385,0.03999999999999204,0.10999999999998522
2020-05-24 23:18:00,227.995,0.025000000000005684,0.12000000000000455
2020-05-24 23:19:00,228.14999999999998,-0.025000000000034106,0.07499999999998863
2020-05-24 23:20:00,228.195,0.0,0.10999999999998522
2020-05-24 23:21:00,228.14,0.0049999999999954525,0.07999999999998408
2020-05-24 23:22:00,228.215,-0.03999999999999204,0.12000000000000455
2020-05-24 23:23:00,228.365,-0.08999999999997499,0.22000000000002728
2020-05-24 23:24:00,228.495,-0.06499999999999773,0.19999999999998863
2020-05-24 23:25:00,228.615,0.0,0.14000000000001478
2020-05-24 23:26:00,228.655,-0.0549999999999784,0.1599999999999966
2020-05-24 23:27:00,228.625,-0.09999999999999432,0.12999999999999545
2020-05-24 23:28:00,229.0,-0.06499999999999773,0.024999999999977263
2020-05-24 23:29:00,229.165,-0.03999999999999204,0.030000000000001137
2020-05-24 23:30:00,228.93,-0.05500000000000682,0.025000000000005684
2020-05-24 23:31:00,228.82999999999998,-0.045000000000015916,0.044999999999987494
2020-05-24 23:32:00,228.935,0.0,0.06999999999999318
2020-05-24 23:33:00,229.245,-0.06999999999999318,0.0049999999999954525
2020-05-24 23:34:00,229.34,-0.0649999999999693,-0.0049999999999954525
2020-05-24 23:35:00,229.375,-0.030000000000001137,0.030000000000001137
2020-05-24 23:36:00,229.325,-0.05000000000001137,0.009999999999990905
2020-05-24 23:37:00,229.325,-0.0800000000000125,-0.020000000000038654
2020-05-24 23:38:00,229.275,-0.0800000000000125,-0.03999999999999204
2020-05-24 23:39:00,229.48000000000002,-0.07499999999998863,-0.014999999999986358
2020-05-24 23:40:00,229.535,-0.03499999999999659,0.020000000000010232
2020-05-24 23:41:00,229.365,-0.06999999999999318,0.0
2020-05-24 23:42:00,229.575,-0.09000000000000341,-0.01500000000001478
2020-05-24 23:43:00,229.415,-0.05500000000000682,-0.0800000000000125
2020-05-24 23:44:00,229.38,-0.05000000000001137,-0.030000000000001137
2020-05-24 23:45:00,229.48000000000002,-0.01999999999998181,-0.014999999999986358
2020-05-24 23:46:00,229.62,-0.060000000000002274,0.0049999999999954525
2020-05-24 23:47:00,229.595,-0.03499999999999659,-0.020000000000010232
2020-05-24 23:48:00,229.555,-0.05000000000001137,-0.0049999999999954525
2020-05-24 23:49:00,229.675,-0.009999999999990905,0.010000000000019327
2020-05-24 23:50:00,229.66,0.01500000000001478,0.03499999999999659
2020-05-24 23:51:00,229.565,0.0,-0.03000000000002956
2020-05-24 23:52:00,229.665,-0.025000000000005684,-0.025000000000005684
2020-05-24 23:53:00,229.665,-0.03999999999999204,-0.03999999999999204
2020-05-24 23:54:00,229.475,0.0,0.010000000000019327
2020-05-24 23:55:00,229.465,0.05500000000000682,0.0700000000000216
2020-05-24 23:56:00,229.5,0.030000000000001137,0.0049999999999954525
2020-05-24 23:57:00,229.435,-0.01999999999998181,-0.024999999999977263
2020-05-24 23:58:00,229.515,0.009999999999990905,-0.020000000000010232
2020-05-24 23:59:00,229.535,-0.010000000000019327,-0.005000000000023874
