timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-23 11:42:00,2.82339,-0.00021000000000004349,0.0008900000000000574
2020-05-23 11:43:00,2.8229300000000004,-0.0004199999999996429,0.0006300000000001305
2020-05-23 11:44:00,2.82254,-0.0007600000000000939,9.000000000014552e-05
2020-05-23 11:45:00,2.82254,-0.0008599999999998609,9.000000000014552e-05
2020-05-23 11:46:00,2.82318,-0.0003700000000002035,0.00022999999999973042
2020-05-23 11:47:00,2.8217350000000003,0.001735000000000042,-0.00031499999999962114
2020-05-23 11:48:00,2.8217350000000003,0.0015350000000005082,0.00018500000000010175
2020-05-23 11:49:00,2.82133,0.0014300000000000423,-0.000220000000000109
2020-05-23 11:50:00,2.818825,0.001174999999999926,0.0005749999999999922
2020-05-23 11:51:00,2.8139700000000003,0.0008700000000003705,0.0008200000000000429
2020-05-23 11:52:00,2.8134550000000003,0.0001550000000003493,0.00025500000000011624
2020-05-23 11:53:00,2.8130949999999997,0.0009449999999997516,0.0012449999999999406
2020-05-23 11:54:00,2.812635,0.0006349999999999412,0.0009350000000001302
2020-05-23 11:55:00,2.8095800000000004,0.0013300000000002754,0.0015300000000006975
2020-05-23 11:56:00,2.80585,-0.0016000000000002679,-0.0013999999999998458
2020-05-23 11:57:00,2.811915,0.0002149999999998542,1.5000000000320313e-05
2020-05-23 11:58:00,2.811935,-0.001114999999999533,-0.002415000000000056
2020-05-23 11:59:00,2.81194,-0.0014099999999999113,-0.0017100000000001003
2020-05-23 12:00:00,2.81194,-0.0010599999999998388,-0.0016100000000003334
2020-05-23 12:01:00,2.8125349999999996,-0.0003650000000003928,-0.0010150000000006543
2020-05-23 12:02:00,2.8125349999999996,-0.0014650000000004937,-0.002015000000000544
2020-05-23 12:03:00,2.812815,-0.0005850000000000577,-0.0015849999999999476
2020-05-23 12:04:00,2.812285,-0.002314999999999845,-0.002615000000000034
2020-05-23 12:05:00,2.813265,-0.00013500000000021828,-0.0017350000000004862
2020-05-23 12:06:00,2.81299,-0.0015099999999996783,-0.0023599999999999177
2020-05-23 12:07:00,2.81338,-0.0011199999999997878,-0.0020700000000002383
2020-05-23 12:08:00,2.812755,-0.00039499999999970115,-0.001595000000000013
2020-05-23 12:09:00,2.81285,-0.00024999999999986144,-0.0008499999999997954
2020-05-23 12:10:00,2.8133350000000004,-0.0012149999999993,-0.002014999999999656
2020-05-23 12:11:00,2.812855,-0.0007950000000001012,-0.0022450000000002746
2020-05-23 12:12:00,2.81276,-0.000440000000000218,-0.0017900000000001803
2020-05-23 12:13:00,2.81327,-0.0010299999999996423,-0.0028799999999997716
2020-05-23 12:14:00,2.813625,-0.0005749999999999922,-0.0022250000000001435
2020-05-23 12:15:00,2.8135700000000003,-0.0006299999999996864,-0.0025799999999995826
2020-05-23 12:16:00,2.81416,-0.0014899999999995472,-0.002489999999999881
2020-05-23 12:17:00,2.81426,-0.000440000000000218,-0.0024399999999999977
2020-05-23 12:18:00,2.814505,-0.0012449999999999406,-0.002495000000000136
2020-05-23 12:19:00,2.814505,-0.00269499999999967,-0.003995000000000193
2020-05-23 12:20:00,2.817515,-0.0008849999999998026,-0.0011849999999995475
2020-05-23 12:21:00,2.81787,0.00032000000000032003,-0.00012999999999996348
2020-05-23 12:22:00,2.8164350000000002,-0.0004149999999993881,-0.0006149999999998101
2020-05-23 12:23:00,2.816495,-0.00010500000000002174,-0.00040500000000021075
2020-05-23 12:24:00,2.81615,-0.00024999999999986144,-0.0008500000000002395
2020-05-23 12:25:00,2.815735,3.500000000000725e-05,-0.001014999999999766
2020-05-23 12:26:00,2.8156999999999996,-0.0011500000000004285,-0.0011500000000004285
2020-05-23 12:27:00,2.815665,-8.499999999989072e-05,-0.001434999999999853
2020-05-23 12:28:00,2.815975,0.001174999999999926,0.0006249999999998757
2020-05-23 12:29:00,2.817055,0.00040499999999976666,0.0006550000000000722
2020-05-23 12:30:00,2.8181599999999998,0.00010999999999983245,-9.000000000014552e-05
2020-05-23 12:31:00,2.808815,0.0003649999999999487,0.0017649999999997945
2020-05-23 12:32:00,2.808015,0.0006650000000001377,0.0011150000000004212
2020-05-23 12:33:00,2.807855,0.0005550000000003052,0.0007549999999998391
2020-05-23 12:34:00,2.80361,0.0011600000000000499,0.0010099999999999554
2020-05-23 12:35:00,2.8028,0.0006499999999998174,-0.0004500000000002835
2020-05-23 12:36:00,2.802745,0.0005949999999996791,0.00039500000000014523
2020-05-23 12:37:00,2.79561,0.0008099999999995333,-0.0018899999999999473
2020-05-23 12:38:00,2.795705,0.0006049999999997446,-0.0011950000000000571
2020-05-23 12:39:00,2.7960000000000003,-0.0001499999999996504,-0.0008999999999996788
2020-05-23 12:40:00,2.794425,0.0017249999999999766,0.0013250000000000206
2020-05-23 12:41:00,2.79447,0.0005700000000001815,0.000220000000000109
2020-05-23 12:42:00,2.794355,0.0004550000000000942,0.0010550000000000281
2020-05-23 12:43:00,2.7948399999999998,0.0015899999999997583,0.0024399999999999977
2020-05-23 12:44:00,2.7949450000000002,0.001294999999999824,0.0025450000000004636
2020-05-23 12:45:00,2.794915,0.0018650000000000055,0.002915000000000223
2020-05-23 12:46:00,2.79246,-0.0006399999999997519,0.0006099999999999994
2020-05-23 12:47:00,2.792355,0.00040500000000021075,0.00040500000000021075
2020-05-23 12:48:00,2.792255,0.0003049999999999997,0.0005049999999999777
2020-05-23 12:49:00,2.791015,0.0007649999999999046,0.0008149999999997881
2020-05-23 12:50:00,2.79012,2.0000000000131024e-05,2.0000000000131024e-05
2020-05-23 12:51:00,2.785805,0.0006550000000000722,0.0003049999999999997
2020-05-23 12:52:00,2.785005,0.0008550000000000502,0.0008049999999997226
2020-05-23 12:53:00,2.785005,0.0011049999999999116,0.0014050000000001006
2020-05-23 12:54:00,2.78648,0.0007299999999998974,0.0007299999999998974
2020-05-23 12:55:00,2.787455,0.00015499999999990521,0.0004550000000000942
2020-05-23 12:56:00,2.78743,0.0005299999999999194,0.0006800000000000139
2020-05-23 12:57:00,2.786925,0.0009250000000000647,0.0004249999999998977
2020-05-23 12:58:00,2.78705,0.0004999999999997229,0.00039999999999995595
2020-05-23 12:59:00,2.78749,0.0009899999999998244,0.0005399999999999849
2020-05-23 13:00:00,2.788055,0.0006050000000001887,0.00010500000000002174
2020-05-23 13:01:00,2.7880700000000003,0.0012700000000003264,0.0006700000000003925
2020-05-23 13:02:00,2.785195,0.0038450000000000983,0.003194999999999837
2020-05-23 13:03:00,2.783495,-0.00015499999999990521,4.499999999962867e-05
2020-05-23 13:04:00,2.7830649999999997,0.0015649999999993724,0.001314999999999955
2020-05-23 13:05:00,2.7835900000000002,0.0022900000000003473,0.0020899999999999253
2020-05-23 13:06:00,2.783455,0.0009049999999999336,0.001454999999999984
2020-05-23 13:07:00,2.78343,0.0011799999999997368,0.0011299999999998533
2020-05-23 13:08:00,2.78374,-6.000000000039307e-05,0.0008400000000001739
2020-05-23 13:09:00,2.78444,-0.0007099999999997664,0.00023999999999979593
2020-05-23 13:10:00,2.78504,0.0019900000000001583,0.0021900000000001363
2020-05-23 13:11:00,2.785095,0.001595000000000013,0.001895000000000202
2020-05-23 13:12:00,2.785055,0.0017049999999994014,0.001754999999999729
2020-05-23 13:13:00,2.7844550000000003,0.0011049999999999116,0.001755000000000173
2020-05-23 13:14:00,2.785675,0.0012750000000001371,0.002075000000000049
2020-05-23 13:15:00,2.78611,0.0017100000000001003,0.0021100000000000563
2020-05-23 13:16:00,2.78418,0.0027800000000004488,0.0032800000000001717
2020-05-23 13:17:00,2.784275,0.002874999999999961,0.0033250000000002444
2020-05-23 13:18:00,2.7823599999999997,0.0024599999999996847,0.0033599999999998076
2020-05-23 13:19:00,2.77351,9.999999999621423e-06,0.0012599999999998168
2020-05-23 13:20:00,2.7743349999999998,0.0009850000000000136,0.0016849999999997145
2020-05-23 13:21:00,2.77329,0.0011899999999998023,0.0008899999999996133
2020-05-23 13:22:00,2.7716700000000003,0.0010700000000003485,0.0022700000000002163
2020-05-23 13:23:00,2.77202,0.0010200000000000209,0.0019700000000000273
2020-05-23 13:24:00,2.77092,0.0013700000000000934,0.00132000000000021
2020-05-23 13:25:00,2.77121,0.0013600000000000279,0.0011099999999997223
2020-05-23 13:26:00,2.77124,0.0023900000000005583,0.0020900000000003693
2020-05-23 13:27:00,2.77032,0.0008699999999999264,0.0011700000000001154
2020-05-23 13:28:00,2.770055,0.0010050000000001447,0.001154999999999795
2020-05-23 13:29:00,2.76986,0.0009599999999996278,0.0006099999999999994
2020-05-23 13:30:00,2.770125,0.0016250000000002096,0.0009250000000000647
2020-05-23 13:31:00,2.769405,0.0010550000000000281,0.0006550000000000722
2020-05-23 13:32:00,2.769,0.0011999999999998678,0.00025000000000030553
2020-05-23 13:33:00,2.76993,0.0014799999999999258,0.0010799999999999699
2020-05-23 13:34:00,2.7657350000000003,0.0022850000000005366,0.0028850000000000264
2020-05-23 13:35:00,2.7653049999999997,0.0029049999999997134,0.0030049999999999244
2020-05-23 13:36:00,2.7600249999999997,0.0033249999999993562,0.002574999999999772
2020-05-23 13:37:00,2.760735,0.001434999999999853,0.002034999999999787
2020-05-23 13:38:00,2.7581949999999997,0.00019499999999972317,0.0007949999999996571
2020-05-23 13:39:00,2.7662,0.00024999999999986144,0.0009999999999998899
2020-05-23 13:40:00,2.7721549999999997,0.0009549999999998171,0.001654999999999518
2020-05-23 13:41:00,2.775245,0.0015450000000001296,0.002394999999999925
2020-05-23 13:42:00,2.7756600000000002,0.0009600000000000719,-0.0005899999999998684
2020-05-23 13:43:00,2.77545,0.001300000000000523,-0.0005999999999994898
2020-05-23 13:44:00,2.77488,0.0008799999999999919,-0.0008199999999995988
2020-05-23 13:45:00,2.775065,0.00026500000000018176,-0.0006849999999998246
2020-05-23 13:46:00,2.775265,0.00041500000000027626,-0.0010349999999998971
2020-05-23 13:47:00,2.77596,0.00015999999999971593,0.0003100000000002545
2020-05-23 13:48:00,2.77644,0.0019900000000001583,0.0020899999999999253
2020-05-23 13:49:00,2.770455,0.0005550000000003052,0.0012050000000001226
2020-05-23 13:50:00,2.7698,0.00020000000000042206,0.0003500000000000725
2020-05-23 13:51:00,2.772035,0.002134999999999998,0.0026849999999996044
2020-05-23 13:52:00,2.77004,-0.0005100000000002325,-0.000560000000000116
2020-05-23 13:53:00,2.7703249999999997,0.0008749999999997371,0.0004249999999998977
2020-05-23 13:54:00,2.770275,-0.00017500000000048033,-0.0007250000000000867
2020-05-23 13:55:00,2.77036,0.00025999999999992696,-0.0010899999999995913
2020-05-23 13:56:00,2.774525,0.0014249999999997875,0.00017500000000003624
2020-05-23 13:57:00,2.77547,0.00026999999999999247,-0.00028000000000050207
2020-05-23 13:58:00,2.775615,0.00026500000000018176,-0.00023499999999998522
2020-05-23 13:59:00,2.7757199999999997,0.0005199999999998539,-0.000280000000000058
2020-05-23 14:00:00,2.7777149999999997,-3.500000000045134e-05,0.0008649999999996716
2020-05-23 14:01:00,2.767525,0.0007749999999999702,0.0012750000000001371
2020-05-23 14:02:00,2.76877,0.0015700000000000713,0.0010699999999999044
2020-05-23 14:03:00,2.76668,0.0008799999999999919,0.0012799999999999478
2020-05-23 14:04:00,2.76499,0.0016400000000000858,0.00279000000000007
2020-05-23 14:05:00,2.764095,0.0008449999999999847,0.00034500000000026176
2020-05-23 14:06:00,2.767975,0.0005249999999996646,0.0003750000000000142
2020-05-23 14:07:00,2.76767,0.0011700000000001154,0.0012699999999998823
2020-05-23 14:08:00,2.76817,0.00031999999999987594,0.0011199999999997878
2020-05-23 14:09:00,2.7688750000000004,-2.4999999999941735e-05,0.00012500000000059686
2020-05-23 14:10:00,2.766355,0.0016049999999996345,0.0023049999999997794
2020-05-23 14:11:00,2.75758,7.999999999963592e-05,0.00032999999999994145
2020-05-23 14:12:00,2.75948,0.00048000000000003595,0.0010300000000000864
2020-05-23 14:13:00,2.7592499999999998,0.0001499999999996504,0.0007999999999999119
2020-05-23 14:14:00,2.75895,0.0010499999999997733,0.0007999999999999119
2020-05-23 14:15:00,2.75927,0.0008200000000000429,0.0017699999999996052
2020-05-23 14:16:00,2.75953,0.0014799999999999258,0.0017299999999997873
2020-05-23 14:17:00,2.761405,0.0011049999999999116,0.00020499999999978868
2020-05-23 14:18:00,2.766085,0.0027849999999998154,0.0019849999999999035
2020-05-23 14:19:00,2.764545,-0.00010500000000002174,-0.00040499999999976666
2020-05-23 14:20:00,2.76334,-5.999999999994898e-05,-0.0006100000000004435
2020-05-23 14:21:00,2.7619949999999998,0.0004949999999999122,0.00039499999999970115
2020-05-23 14:22:00,2.76393,0.0006300000000001305,0.00018000000000029104
2020-05-23 14:23:00,2.76936,-0.0021900000000001363,-0.0017900000000001803
2020-05-23 14:24:00,2.76907,0.0006700000000003925,0.000620000000000509
2020-05-23 14:25:00,2.76688,-0.0014199999999999768,-0.00017000000000022553
2020-05-23 14:26:00,2.76731,0.00021000000000004349,0.00021000000000004349
2020-05-23 14:27:00,2.76828,0.00047999999999959186,0.0003799999999998249
2020-05-23 14:28:00,2.7686349999999997,0.0004849999999994026,0.0005349999999997301
2020-05-23 14:29:00,2.768825,0.0007250000000000867,0.0011750000000003702
2020-05-23 14:30:00,2.765885,0.0037849999999997053,0.003835000000000033
2020-05-23 14:31:00,2.7647000000000004,0.00040000000000040004,0.0005000000000006111
2020-05-23 14:32:00,2.7667650000000004,0.0005650000000003708,0.0008650000000001157
2020-05-23 14:33:00,2.7668850000000003,0.0007850000000004798,0.0019350000000004641
2020-05-23 14:34:00,2.7666500000000003,0.000800000000000356,0.001100000000000101
2020-05-23 14:35:00,2.769445,0.0012950000000002682,0.0011950000000000571
2020-05-23 14:36:00,2.77041,0.0007100000000002105,-9.000000000014552e-05
2020-05-23 14:37:00,2.77166,0.0003599999999996939,-9.000000000014552e-05
2020-05-23 14:38:00,2.77171,5.999999999994898e-05,-0.0001399999999995849
2020-05-23 14:39:00,2.77171,5.999999999994898e-05,-8.999999999970143e-05
2020-05-23 14:40:00,2.771865,0.00016499999999997073,-0.0008350000000003632
2020-05-23 14:41:00,2.7719050000000003,-0.001595000000000013,-0.001594999999999569
2020-05-23 14:42:00,2.7749699999999997,0.0004199999999996429,0.0007699999999997154
2020-05-23 14:43:00,2.774895,0.0001449999999998397,0.0006949999999998902
2020-05-23 14:44:00,2.777085,0.0010350000000003412,0.0008349999999999191
2020-05-23 14:45:00,2.77792,0.0011700000000001154,0.0016699999999998383
2020-05-23 14:46:00,2.77801,-9.000000000014552e-05,0.000860000000000305
2020-05-23 14:47:00,2.77808,-0.00016999999999978144,0.0004300000000001525
2020-05-23 14:48:00,2.778295,0.0002949999999999342,0.0008449999999999847
2020-05-23 14:49:00,2.7784,0.00019999999999997797,-0.0001500000000000945
2020-05-23 14:50:00,2.7786,-0.0008499999999997954,9.999999999976694e-05
2020-05-23 14:51:00,2.780035,0.0009350000000001302,0.001434999999999853
2020-05-23 14:52:00,2.7794350000000003,0.00023499999999998522,0.0010850000000002247
2020-05-23 14:53:00,2.7803199999999997,-3.0000000000196536e-05,0.0010199999999995768
2020-05-23 14:54:00,2.7803199999999997,0.0004199999999996429,0.0008199999999995988
2020-05-23 14:55:00,2.78031,0.00016000000000016001,0.00030999999999981043
2020-05-23 14:56:00,2.781245,0.0006450000000004508,0.0007450000000002177
2020-05-23 14:57:00,2.78041,-0.0002900000000001235,-4.000000000026205e-05
2020-05-23 14:58:00,2.78174,-0.0006099999999999994,0.00023999999999979593
2020-05-23 14:59:00,2.783945,0.00034500000000026176,0.0006950000000003342
2020-05-23 15:00:00,2.78457,0.0006200000000000649,0.0012199999999995548
2020-05-23 15:01:00,2.78483,-0.00047000000000041453,0.001180000000000181
2020-05-23 15:02:00,2.78692,0.0010200000000000209,0.0013699999999996493
2020-05-23 15:03:00,2.78667,-0.00012999999999996348,0.0008200000000000429
2020-05-23 15:04:00,2.786825,0.0003750000000000142,0.0008249999999998536
2020-05-23 15:05:00,2.784295,0.0018450000000003186,0.0016449999999998965
2020-05-23 15:06:00,2.784185,0.001834999999999809,0.001134999999999664
2020-05-23 15:07:00,2.784235,0.0023849999999994154,0.0011849999999999916
2020-05-23 15:08:00,2.782745,0.001395000000000035,0.0004449999999995846
2020-05-23 15:09:00,2.78257,0.0010200000000000209,0.0005700000000001815
2020-05-23 15:10:00,2.78174,0.0003900000000003345,0.0013399999999998968
2020-05-23 15:11:00,2.781535,8.499999999989072e-05,0.0013350000000000861
2020-05-23 15:12:00,2.7817499999999997,0.00039999999999995595,0.0014499999999997293
2020-05-23 15:13:00,2.781605,0.0005549999999998612,0.0012550000000000061
2020-05-23 15:14:00,2.780945,0.0014449999999999186,0.0019450000000000855
2020-05-23 15:15:00,2.780315,0.0009149999999999991,0.0023650000000001725
2020-05-23 15:16:00,2.781075,0.001074999999999715,0.002174999999999816
2020-05-23 15:17:00,2.780895,0.001395000000000035,0.0021450000000000635
2020-05-23 15:18:00,2.780705,0.0007049999999999557,0.00185499999999994
2020-05-23 15:19:00,2.7809749999999998,0.0004249999999998977,0.001774999999999416
2020-05-23 15:20:00,2.7846650000000004,0.0009650000000007708,0.0016650000000004717
2020-05-23 15:21:00,2.782885,0.0007350000000001522,0.0001349999999997742
2020-05-23 15:22:00,2.78486,-8.999999999970143e-05,0.0009600000000000719
2020-05-23 15:23:00,2.78516,0.00025999999999948287,0.0011600000000000499
2020-05-23 15:24:00,2.78456,0.0009600000000000719,0.0006599999999998829
2020-05-23 15:25:00,2.78466,-8.999999999970143e-05,0.0007600000000000939
2020-05-23 15:26:00,2.784665,0.0003649999999999487,0.0012649999999996275
2020-05-23 15:27:00,2.78392,0.000220000000000109,0.0006200000000000649
2020-05-23 15:28:00,2.78226,0.001260000000000261,0.0015099999999996783
2020-05-23 15:29:00,2.78081,0.00045999999999946084,0.0014099999999999113
2020-05-23 15:30:00,2.782005,0.001254999999999562,0.0021050000000002456
2020-05-23 15:31:00,2.78218,0.0006299999999996864,0.0018799999999998818
2020-05-23 15:32:00,2.78226,-0.00034000000000000696,0.0017599999999999838
2020-05-23 15:33:00,2.78212,0.0008699999999999264,0.0018700000000002603
2020-05-23 15:34:00,2.7806699999999998,0.00011999999999989797,0.0024199999999998667
2020-05-23 15:35:00,2.7821249999999997,-0.0005250000000005528,0.0009249999999996206
2020-05-23 15:36:00,2.783505,0.0006049999999997446,5.499999999969418e-05
2020-05-23 15:37:00,2.783765,0.0005150000000000432,-0.00033499999999975216
2020-05-23 15:38:00,2.7837699999999996,0.0008699999999999264,6.99999999995704e-05
2020-05-23 15:39:00,2.7838950000000002,-0.0003549999999998832,0.00034500000000026176
2020-05-23 15:40:00,2.78635,0.0012500000000001954,0.00140000000000029
2020-05-23 15:41:00,2.78422,0.0004199999999996429,-0.00017999999999984695
2020-05-23 15:42:00,2.785095,0.0009449999999997516,0.0005449999999997956
2020-05-23 15:43:00,2.78551,0.00025999999999992696,0.0006099999999995553
2020-05-23 15:44:00,2.785825,-0.00017500000000003624,0.00047499999999978115
2020-05-23 15:45:00,2.78583,7.999999999963592e-05,0.0005299999999999194
2020-05-23 15:46:00,2.78583,0.0003799999999998249,0.0010299999999996423
2020-05-23 15:47:00,2.785735,-0.0010150000000002102,0.00023499999999998522
2020-05-23 15:48:00,2.78598,-0.001220000000000443,0.0003799999999998249
2020-05-23 15:49:00,2.78864,-0.0030599999999996186,-0.003009999999999735
2020-05-23 15:50:00,2.79373,-0.0019700000000000273,-0.0013699999999996493
2020-05-23 15:51:00,2.7939249999999998,-0.0019250000000003986,-0.0005750000000004363
2020-05-23 15:52:00,2.7940300000000002,-0.0002699999999995484,-0.00031999999999943185
2020-05-23 15:53:00,2.7940300000000002,-2.0000000000131024e-05,0.000580000000000247
2020-05-23 15:54:00,2.79369,0.0012900000000000134,0.0020899999999999253
2020-05-23 15:55:00,2.79218,-0.00016999999999978144,0.000580000000000247
2020-05-23 15:56:00,2.7921750000000003,-0.00017499999999959215,0.0006750000000002032
2020-05-23 15:57:00,2.7922000000000002,-0.00039999999999995595,0.000300000000000189
2020-05-23 15:58:00,2.7928300000000004,-0.0007199999999993878,-0.0006199999999996209
2020-05-23 15:59:00,2.79358,-0.0003700000000002035,-7.00000000000145e-05
2020-05-23 16:00:00,2.793825,0.0002249999999999197,0.0006750000000002032
2020-05-23 16:01:00,2.7910399999999997,0.0010399999999997078,0.0024399999999999977
2020-05-23 16:02:00,2.78903,-0.0012199999999999989,-7.000000000045858e-05
2020-05-23 16:03:00,2.79113,0.0005799999999998029,0.0010300000000000864
2020-05-23 16:04:00,2.786955,0.00020499999999978868,0.0011049999999999116
2020-05-23 16:05:00,2.78636,0.000560000000000116,0.0005100000000002325
2020-05-23 16:06:00,2.786555,0.0015049999999998676,0.0012049999999996786
2020-05-23 16:07:00,2.7852550000000003,0.0006550000000000722,0.00185499999999994
2020-05-23 16:08:00,2.782575,-0.0002749999999998032,-0.0005250000000001087
2020-05-23 16:09:00,2.781545,0.0011449999999997296,0.0013450000000001516
2020-05-23 16:10:00,2.777475,0.003675000000000317,0.00417500000000004
2020-05-23 16:11:00,2.7743,0.0020500000000005514,0.0007999999999999119
2020-05-23 16:12:00,2.77211,0.0018100000000003114,0.000360000000000138
2020-05-23 16:13:00,2.7715050000000003,0.001955000000000151,5.500000000058236e-05
2020-05-23 16:14:00,2.77102,0.0012699999999998823,7.00000000000145e-05
2020-05-23 16:15:00,2.77102,0.0015200000000001879,0.00026999999999999247
2020-05-23 16:16:00,2.76624,0.0015399999999994307,0.0006399999999997519
2020-05-23 16:17:00,2.7627699999999997,0.0014199999999995327,0.0006199999999996209
2020-05-23 16:18:00,2.76265,-4.999999999988347e-05,-0.0006500000000002615
2020-05-23 16:19:00,2.7636700000000003,-0.0016799999999994597,-0.0026799999999997937
2020-05-23 16:20:00,2.7681750000000003,7.50000000002693e-05,0.0006250000000003197
2020-05-23 16:21:00,2.7654750000000003,-0.0012249999999998096,-0.00017499999999959215
2020-05-23 16:22:00,2.761425,0.002575000000000216,0.003675000000000317
2020-05-23 16:23:00,2.757835,0.00023499999999998522,3.500000000045134e-05
2020-05-23 16:24:00,2.7588150000000002,0.00016500000000041481,0.0010650000000000936
2020-05-23 16:25:00,2.7551449999999997,0.0005449999999997956,0.00039499999999970115
2020-05-23 16:26:00,2.744865,-0.0008350000000003632,-0.0013849999999999696
2020-05-23 16:27:00,2.748195,0.0004450000000000287,0.0008449999999999847
2020-05-23 16:28:00,2.74634,-0.000560000000000116,0.0005899999999998684
2020-05-23 16:29:00,2.748145,4.500000000007276e-05,-5.500000000013827e-05
2020-05-23 16:30:00,2.74793,0.0002300000000001745,0.00018000000000029104
2020-05-23 16:31:00,2.74784,-0.00041000000000002146,-0.0019100000000000783
2020-05-23 16:32:00,2.75523,0.0002300000000001745,-0.00042000000000008697
2020-05-23 16:33:00,2.759785,8.499999999989072e-05,-1.5000000000320313e-05
2020-05-23 16:34:00,2.761035,-0.001815000000000122,-0.0017650000000002386
2020-05-23 16:35:00,2.760675,-0.001875000000000071,-0.0013250000000000206
2020-05-23 16:36:00,2.7617000000000003,-0.0007499999999995843,0.00025000000000030553
2020-05-23 16:37:00,2.761795,-0.0008049999999997226,0.0005950000000001232
2020-05-23 16:38:00,2.7556900000000004,0.0019400000000002748,0.0020900000000003693
2020-05-23 16:39:00,2.75704,0.0014899999999999913,0.0012900000000000134
2020-05-23 16:40:00,2.75654,0.00034000000000045105,0.0010900000000000354
2020-05-23 16:41:00,2.753855,0.0010050000000001447,0.0010550000000000281
2020-05-23 16:42:00,2.7539,0.0014499999999997293,0.0016499999999997073
2020-05-23 16:43:00,2.756455,-0.0011450000000001737,0.0007049999999999557
2020-05-23 16:44:00,2.7565150000000003,-0.0006849999999998246,0.0003650000000003928
2020-05-23 16:45:00,2.7571250000000003,-0.0003749999999995701,-0.00047499999999978115
2020-05-23 16:46:00,2.761155,-0.0003449999999998177,0.00015499999999990521
2020-05-23 16:47:00,2.761405,-0.0002949999999999342,-0.0005949999999996791
2020-05-23 16:48:00,2.768725,0.00012499999999970868,2.4999999999941735e-05
2020-05-23 16:49:00,2.7720700000000003,-0.002129999999999743,-0.0027799999999995606
2020-05-23 16:50:00,2.776085,0.0005850000000000577,-0.00031499999999962114
2020-05-23 16:51:00,2.77484,-0.0014599999999997948,-0.0006099999999999994
2020-05-23 16:52:00,2.7735149999999997,-0.00033500000000019625,0.0009149999999995551
2020-05-23 16:53:00,2.7729350000000004,0.0009350000000005743,0.00018500000000010175
2020-05-23 16:54:00,2.77224,0.003289999999999793,0.0032399999999999096
2020-05-23 16:55:00,2.7723250000000004,0.0028250000000005215,0.002575000000000216
2020-05-23 16:56:00,2.768835,-0.0002149999999998542,0.0010849999999997806
2020-05-23 16:57:00,2.76798,-0.0005199999999998539,0.0008799999999999919
2020-05-23 16:58:00,2.76818,-0.0005699999999997374,0.00048000000000003595
2020-05-23 16:59:00,2.76723,0.0009299999999998754,0.0010300000000000864
2020-05-23 17:00:00,2.766925,0.0008250000000002977,0.0013250000000000206
2020-05-23 17:01:00,2.76448,0.0017800000000001148,0.0010799999999999699
2020-05-23 17:02:00,2.7625,0.00025000000000030553,0.0017500000000003624
2020-05-23 17:03:00,2.763785,0.0008849999999998026,0.0016849999999997145
2020-05-23 17:04:00,2.757065,0.003614999999999924,0.0024649999999999395
2020-05-23 17:05:00,2.75518,0.0021300000000001873,0.0006800000000000139
2020-05-23 17:06:00,2.7576349999999996,0.001034999999999453,0.001934999999999576
2020-05-23 17:07:00,2.75573,0.0015799999999996928,0.0017800000000001148
2020-05-23 17:08:00,2.754455,0.0009550000000002612,0.0012550000000004502
2020-05-23 17:09:00,2.753755,0.001954999999999707,0.001755000000000173
2020-05-23 17:10:00,2.75447,0.002120000000000122,0.0020199999999999108
2020-05-23 17:11:00,2.7539550000000004,0.0019050000000002676,0.0020050000000004786
2020-05-23 17:12:00,2.7539550000000004,0.002055000000000362,0.002455000000000318
2020-05-23 17:13:00,2.7539550000000004,0.00225500000000034,0.0024050000000004346
2020-05-23 17:14:00,2.753805,0.0010049999999997006,0.002354999999999663
2020-05-23 17:15:00,2.754515,0.0006150000000002542,0.0006150000000002542
2020-05-23 17:16:00,2.7564599999999997,0.0012599999999998168,0.0006599999999998829
2020-05-23 17:17:00,2.758115,0.0006650000000001377,0.0015150000000003772
2020-05-23 17:18:00,2.759385,0.0014849999999997365,0.0024850000000000705
2020-05-23 17:19:00,2.75942,0.0014699999999998603,0.0027199999999996116
2020-05-23 17:20:00,2.759155,0.001954999999999707,0.0022050000000000125
2020-05-23 17:21:00,2.7571250000000003,0.00027500000000024727,0.0015249999999999986
2020-05-23 17:22:00,2.75711,0.0003599999999996939,0.0009100000000001884
2020-05-23 17:23:00,2.75842,-0.0003799999999998249,0.00026999999999999247
2020-05-23 17:24:00,2.759925,0.00032500000000013074,0.0003750000000000142
2020-05-23 17:25:00,2.762095,-0.0011550000000002392,9.499999999995623e-05
2020-05-23 17:26:00,2.76599,0.000140000000000029,0.0005899999999998684
2020-05-23 17:27:00,2.76595,-0.00024999999999986144,0.0008499999999997954
2020-05-23 17:28:00,2.765175,0.001675000000000093,0.0013750000000003482
2020-05-23 17:29:00,2.7650050000000004,0.0005550000000003052,0.0005050000000004218
2020-05-23 17:30:00,2.76646,0.0007100000000002105,0.0007600000000000939
2020-05-23 17:31:00,2.76754,0.0011399999999999189,0.0018400000000000638
2020-05-23 17:32:00,2.767325,0.001374999999999904,0.0017249999999999766
2020-05-23 17:33:00,2.7682599999999997,0.0014099999999999113,0.0016599999999997728
2020-05-23 17:34:00,2.76917,0.0007700000000001594,0.0016199999999999548
2020-05-23 17:35:00,2.7705650000000004,-3.499999999956316e-05,0.0007650000000003487
