timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-23 12:42:00,236.39499999999998,0.04999999999998295,0.029999999999972715
2020-05-23 12:43:00,236.29000000000002,-0.0049999999999954525,-0.009999999999990905
2020-05-23 12:44:00,236.19,0.009999999999990905,0.025000000000005684
2020-05-23 12:45:00,235.70499999999998,-0.0049999999999954525,0.044999999999987494
2020-05-23 12:46:00,236.115,-0.024999999999977263,-0.03499999999996817
2020-05-23 12:47:00,235.85000000000002,-0.04499999999995907,0.015000000000043201
2020-05-23 12:48:00,235.49,0.014999999999986358,0.0049999999999954525
2020-05-23 12:49:00,235.735,-0.04999999999998295,-0.03999999999999204
2020-05-23 12:50:00,235.375,0.030000000000001137,0.009999999999990905
2020-05-23 12:51:00,235.595,-0.05500000000000682,-0.03999999999999204
2020-05-23 12:52:00,235.505,-0.060000000000002274,-0.05000000000001137
2020-05-23 12:53:00,235.485,-0.024999999999977263,0.0
2020-05-23 12:54:00,235.875,0.0,0.01999999999998181
2020-05-23 12:55:00,235.915,-0.025000000000005684,0.009999999999990905
2020-05-23 12:56:00,235.93,-0.009999999999990905,0.0
2020-05-23 12:57:00,235.95499999999998,-0.025000000000005684,0.0
2020-05-23 12:58:00,236.055,-0.04999999999998295,-0.01999999999998181
2020-05-23 12:59:00,236.075,-0.09000000000000341,-0.05000000000001137
2020-05-23 13:00:00,236.715,-0.030000000000001137,-0.014999999999986358
2020-05-23 13:01:00,236.225,0.0,-0.005000000000023874
2020-05-23 13:02:00,236.37,0.0,-0.01999999999998181
2020-05-23 13:03:00,236.94,0.0,0.03499999999999659
2020-05-23 13:04:00,236.31,0.0,-0.025000000000005684
2020-05-23 13:05:00,236.25,0.0,0.014999999999986358
2020-05-23 13:06:00,236.41,0.01500000000001478,0.01500000000001478
2020-05-23 13:07:00,236.975,0.0049999999999954525,-0.020000000000010232
2020-05-23 13:08:00,237.49,-0.04999999999998295,0.0049999999999954525
2020-05-23 13:09:00,238.20499999999998,-0.06999999999999318,-0.010000000000019327
2020-05-23 13:10:00,236.285,-0.005000000000023874,-0.020000000000010232
2020-05-23 13:11:00,236.04500000000002,-0.05500000000000682,-0.060000000000002274
2020-05-23 13:12:00,235.8,-0.024999999999977263,-0.03499999999999659
2020-05-23 13:13:00,235.825,-0.009999999999990905,0.029999999999972715
2020-05-23 13:14:00,235.875,-0.05500000000000682,-0.03499999999999659
2020-05-23 13:15:00,235.95499999999998,-0.01500000000001478,-0.010000000000019327
2020-05-23 13:16:00,235.215,-0.0049999999999954525,-0.0049999999999954525
2020-05-23 13:17:00,235.69,0.044999999999987494,0.06499999999999773
2020-05-23 13:18:00,235.43,-0.029999999999972715,-0.01999999999998181
2020-05-23 13:19:00,235.665,-0.03499999999999659,-0.060000000000002274
2020-05-23 13:20:00,235.665,-0.025000000000005684,-0.020000000000010232
2020-05-23 13:21:00,235.595,0.0549999999999784,0.04999999999998295
2020-05-23 13:22:00,235.515,0.044999999999987494,0.04999999999998295
2020-05-23 13:23:00,235.42,0.0649999999999693,0.04999999999998295
2020-05-23 13:24:00,235.5,0.0049999999999954525,0.03500000000002501
2020-05-23 13:25:00,235.70499999999998,0.08999999999997499,0.029999999999972715
2020-05-23 13:26:00,235.29500000000002,-0.009999999999990905,0.0
2020-05-23 13:27:00,235.095,-0.07499999999998863,-0.03499999999999659
2020-05-23 13:28:00,235.17000000000002,-0.03499999999996817,-0.009999999999990905
2020-05-23 13:29:00,235.45499999999998,-0.03000000000002956,-0.05500000000000682
2020-05-23 13:30:00,235.285,0.03999999999999204,0.03499999999999659
2020-05-23 13:31:00,235.065,0.07999999999998408,0.07999999999998408
2020-05-23 13:32:00,235.26,0.01999999999998181,0.03499999999999659
2020-05-23 13:33:00,235.305,-0.01999999999998181,-0.01999999999998181
2020-05-23 13:34:00,234.765,-0.010000000000019327,0.01999999999998181
2020-05-23 13:35:00,235.015,0.06999999999999318,0.05000000000001137
2020-05-23 13:36:00,235.125,0.0049999999999954525,0.01999999999998181
2020-05-23 13:37:00,235.21499999999997,-0.010000000000047748,0.029999999999972715
2020-05-23 13:38:00,235.20999999999998,-0.01500000000001478,0.009999999999990905
2020-05-23 13:39:00,235.31,0.030000000000001137,0.08500000000000796
2020-05-23 13:40:00,235.55,0.020000000000010232,0.05500000000000682
2020-05-23 13:41:00,235.845,-0.060000000000002274,0.030000000000001137
2020-05-23 13:42:00,235.765,0.009999999999990905,0.009999999999990905
2020-05-23 13:43:00,235.64499999999998,0.05999999999997385,0.04999999999998295
2020-05-23 13:44:00,235.675,0.05000000000001137,0.0800000000000125
2020-05-23 13:45:00,235.735,0.03000000000002956,0.05000000000001137
2020-05-23 13:46:00,235.725,0.03499999999999659,0.03499999999999659
2020-05-23 13:47:00,235.815,0.060000000000002274,0.060000000000002274
2020-05-23 13:48:00,235.95499999999998,0.014999999999986358,0.0049999999999954525
2020-05-23 13:49:00,235.79500000000002,0.05000000000001137,0.0700000000000216
2020-05-23 13:50:00,235.9,0.05500000000000682,0.020000000000010232
2020-05-23 13:51:00,235.885,0.024999999999977263,-0.025000000000005684
2020-05-23 13:52:00,235.865,0.009999999999990905,0.040000000000020464
2020-05-23 13:53:00,235.86,0.020000000000010232,0.030000000000001137
2020-05-23 13:54:00,235.925,0.0049999999999954525,0.01500000000001478
2020-05-23 13:55:00,235.91500000000002,0.03500000000002501,0.03000000000002956
2020-05-23 13:56:00,236.14999999999998,0.014999999999986358,0.029999999999972715
2020-05-23 13:57:00,236.135,0.01999999999998181,0.03999999999996362
2020-05-23 13:58:00,236.215,0.0,0.0
2020-05-23 13:59:00,236.255,0.01999999999998181,0.05000000000001137
2020-05-23 14:00:00,236.27,0.045000000000015916,0.03999999999999204
2020-05-23 14:01:00,235.425,0.025000000000005684,0.020000000000010232
2020-05-23 14:02:00,235.315,0.01999999999998181,0.014999999999986358
2020-05-23 14:03:00,234.95499999999998,0.009999999999990905,0.08499999999997954
2020-05-23 14:04:00,234.725,0.030000000000001137,0.09000000000000341
2020-05-23 14:05:00,234.865,-0.029999999999972715,0.014999999999986358
2020-05-23 14:06:00,235.01,0.014999999999986358,0.024999999999977263
2020-05-23 14:07:00,234.74,0.045000000000015916,0.03000000000002956
2020-05-23 14:08:00,234.675,0.01500000000001478,0.010000000000019327
2020-05-23 14:09:00,234.925,-0.0049999999999954525,0.0049999999999954525
2020-05-23 14:10:00,234.925,0.045000000000015916,0.01500000000001478
2020-05-23 14:11:00,234.39499999999998,0.0049999999999954525,0.03499999999996817
2020-05-23 14:12:00,234.225,-0.020000000000010232,-0.025000000000005684
2020-05-23 14:13:00,234.085,0.03999999999999204,0.0
2020-05-23 14:14:00,233.78500000000003,0.045000000000015916,0.040000000000020464
2020-05-23 14:15:00,233.945,0.024999999999977263,0.014999999999986358
2020-05-23 14:16:00,234.04500000000002,-0.014999999999986358,-0.03499999999996817
2020-05-23 14:17:00,234.26,0.04999999999998295,0.044999999999987494
2020-05-23 14:18:00,234.325,-0.03000000000002956,0.029999999999972715
2020-05-23 14:19:00,234.635,-0.06999999999999318,-0.009999999999990905
2020-05-23 14:20:00,234.735,-0.060000000000002274,-0.01999999999998181
2020-05-23 14:21:00,234.67000000000002,-0.03499999999996817,0.020000000000010232
2020-05-23 14:22:00,235.115,-0.07999999999998408,-0.03999999999999204
2020-05-23 14:23:00,235.34,-0.020000000000010232,0.01500000000001478
2020-05-23 14:24:00,235.39999999999998,-0.010000000000019327,0.004999999999967031
2020-05-23 14:25:00,235.725,-0.05000000000001137,-0.020000000000010232
2020-05-23 14:26:00,235.555,-0.05000000000001137,-0.0049999999999954525
2020-05-23 14:27:00,235.575,-0.020000000000010232,-0.005000000000023874
2020-05-23 14:28:00,235.565,-0.025000000000005684,0.0
2020-05-23 14:29:00,235.35500000000002,-0.009999999999990905,0.0049999999999954525
2020-05-23 14:30:00,234.825,-0.08500000000000796,-0.020000000000010232
2020-05-23 14:31:00,234.91,0.020000000000010232,0.025000000000005684
2020-05-23 14:32:00,234.985,0.03000000000002956,0.010000000000019327
2020-05-23 14:33:00,234.875,0.01999999999998181,0.06499999999999773
2020-05-23 14:34:00,234.655,0.01500000000001478,0.06499999999999773
2020-05-23 14:35:00,234.975,0.0049999999999954525,0.009999999999990905
2020-05-23 14:36:00,235.025,0.03999999999999204,0.060000000000002274
2020-05-23 14:37:00,234.79500000000002,-0.024999999999977263,0.040000000000020464
2020-05-23 14:38:00,234.785,-0.005000000000023874,0.09999999999999432
2020-05-23 14:39:00,234.87,0.040000000000020464,0.045000000000015916
2020-05-23 14:40:00,234.915,0.07499999999998863,0.09000000000000341
2020-05-23 14:41:00,234.90499999999997,0.05999999999997385,0.07999999999998408
2020-05-23 14:42:00,234.89999999999998,0.03999999999996362,0.049999999999954525
2020-05-23 14:43:00,234.87,0.0,0.09499999999999886
2020-05-23 14:44:00,234.94,0.05500000000000682,0.07999999999998408
2020-05-23 14:45:00,234.8,0.0049999999999954525,0.040000000000020464
2020-05-23 14:46:00,234.91,0.01500000000001478,0.06499999999999773
2020-05-23 14:47:00,234.93,0.03500000000002501,0.09000000000000341
2020-05-23 14:48:00,234.95999999999998,0.044999999999987494,0.0549999999999784
2020-05-23 14:49:00,235.015,0.014999999999986358,0.05500000000000682
2020-05-23 14:50:00,234.995,-0.01999999999998181,0.05000000000001137
2020-05-23 14:51:00,234.985,-0.06499999999999773,0.0700000000000216
2020-05-23 14:52:00,234.99,-0.05500000000000682,0.0
2020-05-23 14:53:00,235.095,0.01500000000001478,0.0800000000000125
2020-05-23 14:54:00,235.055,0.05000000000001137,0.07499999999998863
2020-05-23 14:55:00,235.035,0.03999999999999204,0.06999999999999318
2020-05-23 14:56:00,234.95999999999998,0.029999999999972715,0.06999999999999318
2020-05-23 14:57:00,235.07999999999998,0.014999999999986358,0.04999999999998295
2020-05-23 14:58:00,234.97500000000002,-0.0049999999999954525,0.040000000000020464
2020-05-23 14:59:00,234.995,0.009999999999990905,0.05500000000000682
2020-05-23 15:00:00,235.035,-0.03999999999999204,0.0049999999999954525
2020-05-23 15:01:00,235.01999999999998,0.024999999999977263,0.04999999999998295
2020-05-23 15:02:00,234.825,0.07499999999998863,0.07999999999998408
2020-05-23 15:03:00,234.78500000000003,0.045000000000015916,0.05000000000001137
2020-05-23 15:04:00,234.635,0.06999999999999318,0.08999999999997499
2020-05-23 15:05:00,234.695,0.009999999999990905,0.045000000000015916
2020-05-23 15:06:00,234.715,-0.044999999999987494,-0.0049999999999954525
2020-05-23 15:07:00,234.70499999999998,0.03499999999999659,0.05000000000001137
2020-05-23 15:08:00,234.70499999999998,0.03999999999999204,0.01999999999998181
2020-05-23 15:09:00,234.715,0.05500000000000682,0.020000000000010232
2020-05-23 15:10:00,234.70499999999998,0.029999999999972715,0.01999999999998181
2020-05-23 15:11:00,234.60500000000002,0.0,0.0
2020-05-23 15:12:00,234.695,0.009999999999990905,0.009999999999990905
2020-05-23 15:13:00,234.59500000000003,2.842170943040401e-14,2.842170943040401e-14
2020-05-23 15:14:00,234.445,0.07499999999998863,0.06999999999999318
2020-05-23 15:15:00,234.345,-0.03999999999999204,0.04999999999998295
2020-05-23 15:16:00,234.595,0.06999999999999318,0.030000000000001137
2020-05-23 15:17:00,234.465,0.045000000000015916,0.03499999999999659
2020-05-23 15:18:00,234.45499999999998,0.044999999999987494,0.0549999999999784
2020-05-23 15:19:00,234.725,0.05999999999997385,0.060000000000002274
2020-05-23 15:20:00,235.195,0.06499999999999773,0.040000000000020464
2020-05-23 15:21:00,235.19,0.030000000000001137,0.0
2020-05-23 15:22:00,235.235,0.020000000000038654,-0.01999999999998181
2020-05-23 15:23:00,235.2,-0.060000000000002274,0.0
2020-05-23 15:24:00,235.225,-0.044999999999987494,0.010000000000019327
2020-05-23 15:25:00,235.215,-0.060000000000002274,-0.03999999999999204
2020-05-23 15:26:00,235.29500000000002,-0.06999999999999318,-0.06499999999999773
2020-05-23 15:27:00,235.385,-0.06999999999999318,-0.060000000000002274
2020-05-23 15:28:00,235.14499999999998,-0.08500000000003638,-0.045000000000015916
2020-05-23 15:29:00,235.08999999999997,-0.045000000000015916,0.009999999999990905
2020-05-23 15:30:00,235.14499999999998,0.0,0.009999999999990905
2020-05-23 15:31:00,235.235,-0.04999999999998295,-0.01999999999998181
2020-05-23 15:32:00,235.28500000000003,-0.0549999999999784,2.842170943040401e-14
2020-05-23 15:33:00,235.22500000000002,-0.06999999999999318,-0.029999999999972715
2020-05-23 15:34:00,235.165,-0.030000000000001137,-2.842170943040401e-14
2020-05-23 15:35:00,235.49,-0.024999999999977263,-0.060000000000002274
2020-05-23 15:36:00,235.57,-0.045000000000015916,-0.0049999999999954525
2020-05-23 15:37:00,235.60000000000002,-0.07499999999998863,-0.04499999999995907
2020-05-23 15:38:00,235.64999999999998,-0.045000000000015916,-0.040000000000020464
2020-05-23 15:39:00,235.625,-0.05000000000001137,-0.045000000000015916
2020-05-23 15:40:00,235.465,-0.03999999999999204,0.025000000000005684
2020-05-23 15:41:00,235.475,-0.0800000000000125,-0.05000000000001137
2020-05-23 15:42:00,235.415,-0.06500000000002615,-0.0700000000000216
2020-05-23 15:43:00,235.64499999999998,-0.045000000000015916,-0.040000000000020464
2020-05-23 15:44:00,235.565,-0.05000000000001137,-0.05500000000000682
2020-05-23 15:45:00,235.655,0.025000000000005684,0.01500000000001478
2020-05-23 15:46:00,235.54000000000002,-0.044999999999987494,-0.024999999999977263
2020-05-23 15:47:00,235.555,-0.0049999999999954525,-0.009999999999990905
2020-05-23 15:48:00,235.59500000000003,-0.04499999999995907,-0.009999999999962483
2020-05-23 15:49:00,235.7,-0.03500000000002501,0.014999999999986358
2020-05-23 15:50:00,235.695,-0.07999999999998408,-0.01999999999998181
2020-05-23 15:51:00,235.415,-0.0700000000000216,-0.06500000000002615
2020-05-23 15:52:00,235.415,-0.05500000000000682,-0.020000000000010232
2020-05-23 15:53:00,235.425,-0.044999999999987494,-0.029999999999972715
2020-05-23 15:54:00,235.305,-0.03999999999999204,-0.009999999999990905
2020-05-23 15:55:00,235.32,-0.060000000000002274,-0.025000000000005684
2020-05-23 15:56:00,235.305,-0.06499999999999773,-0.030000000000001137
2020-05-23 15:57:00,235.365,-0.03999999999999204,-0.014999999999986358
2020-05-23 15:58:00,235.345,-0.06999999999999318,-0.03999999999999204
2020-05-23 15:59:00,235.345,-0.04999999999998295,-0.005000000000023874
2020-05-23 16:00:00,235.375,-0.024999999999977263,0.0
2020-05-23 16:01:00,235.035,-0.010000000000019327,-2.842170943040401e-14
2020-05-23 16:02:00,235.28500000000003,-0.049999999999954525,0.005000000000023874
2020-05-23 16:03:00,235.005,0.03999999999999204,0.05000000000001137
2020-05-23 16:04:00,234.825,0.009999999999990905,0.04999999999998295
2020-05-23 16:05:00,234.79000000000002,-0.03999999999996362,0.03500000000002501
2020-05-23 16:06:00,234.84,0.0,0.044999999999987494
2020-05-23 16:07:00,234.76999999999998,0.0,0.024999999999977263
2020-05-23 16:08:00,234.7,0.03999999999996362,0.060000000000002274
2020-05-23 16:09:00,234.54500000000002,-0.009999999999990905,0.07500000000001705
2020-05-23 16:10:00,234.405,-0.020000000000010232,0.010000000000019327
2020-05-23 16:11:00,234.45,0.03499999999999659,0.03999999999999204
2020-05-23 16:12:00,234.305,0.08500000000000796,0.09000000000003183
2020-05-23 16:13:00,234.185,0.040000000000020464,0.030000000000001137
2020-05-23 16:14:00,234.28,0.05500000000000682,0.044999999999987494
2020-05-23 16:15:00,234.32,0.024999999999977263,0.06499999999999773
2020-05-23 16:16:00,233.90499999999997,0.03999999999996362,0.01999999999998181
2020-05-23 16:17:00,233.975,0.03999999999999204,0.03999999999999204
2020-05-23 16:18:00,234.24,0.03500000000002501,0.05000000000001137
2020-05-23 16:19:00,234.315,0.09499999999999886,0.06499999999999773
2020-05-23 16:20:00,234.17000000000002,0.05500000000000682,0.025000000000034106
2020-05-23 16:21:00,233.805,0.03000000000002956,0.045000000000015916
2020-05-23 16:22:00,233.95999999999998,0.03999999999999204,0.029999999999972715
2020-05-23 16:23:00,233.87,0.040000000000020464,0.014999999999986358
2020-05-23 16:24:00,234.04500000000002,0.010000000000019327,0.010000000000019327
2020-05-23 16:25:00,233.945,0.03999999999999204,0.009999999999990905
2020-05-23 16:26:00,233.845,0.06999999999999318,0.020000000000010232
2020-05-23 16:27:00,233.85000000000002,0.005000000000023874,0.03000000000002956
2020-05-23 16:28:00,233.54,0.009999999999990905,0.06499999999999773
2020-05-23 16:29:00,233.765,0.029999999999972715,0.01999999999998181
2020-05-23 16:30:00,233.745,0.025000000000005684,0.009999999999990905
2020-05-23 16:31:00,233.95499999999998,0.014999999999986358,0.0
2020-05-23 16:32:00,233.99,-0.0049999999999954525,-0.014999999999986358
2020-05-23 16:33:00,234.06,-0.009999999999990905,-0.045000000000015916
2020-05-23 16:34:00,234.13,-0.009999999999990905,-0.025000000000005684
2020-05-23 16:35:00,234.195,-0.06999999999999318,-0.0800000000000125
2020-05-23 16:36:00,234.14499999999998,-0.010000000000019327,-0.03000000000002956
2020-05-23 16:37:00,234.08,-0.0549999999999784,-0.020000000000010232
2020-05-23 16:38:00,233.875,-0.07999999999998408,-0.06999999999999318
2020-05-23 16:39:00,234.20499999999998,-0.03500000000002501,-0.060000000000002274
2020-05-23 16:40:00,234.025,-0.044999999999987494,-0.025000000000005684
2020-05-23 16:41:00,234.005,-0.05000000000001137,-0.040000000000020464
2020-05-23 16:42:00,233.88,-0.014999999999986358,-0.0049999999999954525
2020-05-23 16:43:00,234.02499999999998,-0.060000000000030695,-0.05500000000000682
2020-05-23 16:44:00,234.095,0.01500000000001478,-0.060000000000002274
2020-05-23 16:45:00,233.995,-0.01999999999998181,-0.01999999999998181
2020-05-23 16:46:00,234.305,-0.024999999999977263,-0.060000000000002274
2020-05-23 16:47:00,234.275,-0.0549999999999784,-0.020000000000010232
2020-05-23 16:48:00,234.37,-0.030000000000001137,-0.03999999999999204
2020-05-23 16:49:00,234.52499999999998,-0.03000000000002956,-0.060000000000030695
2020-05-23 16:50:00,234.63,-0.01500000000001478,-0.025000000000005684
2020-05-23 16:51:00,234.51,-0.020000000000010232,-0.0049999999999954525
2020-05-23 16:52:00,234.535,-0.045000000000015916,0.009999999999990905
2020-05-23 16:53:00,234.56,-0.040000000000020464,-0.03499999999999659
2020-05-23 16:54:00,234.47500000000002,-0.05999999999997385,-0.01999999999998181
2020-05-23 16:55:00,234.505,-0.05500000000000682,-0.03500000000002501
2020-05-23 16:56:00,234.345,-0.060000000000002274,-0.09000000000000341
2020-05-23 16:57:00,234.43,-0.009999999999990905,0.030000000000001137
2020-05-23 16:58:00,234.235,0.020000000000038654,0.020000000000010232
2020-05-23 16:59:00,234.245,0.020000000000010232,0.030000000000001137
2020-05-23 17:00:00,234.185,-0.0049999999999954525,0.05000000000001137
2020-05-23 17:01:00,234.025,0.01500000000001478,0.06500000000002615
2020-05-23 17:02:00,234.125,-0.030000000000001137,0.009999999999990905
2020-05-23 17:03:00,234.415,-0.010000000000019327,0.009999999999990905
2020-05-23 17:04:00,234.015,0.0049999999999954525,0.03999999999999204
2020-05-23 17:05:00,234.005,0.0,-0.025000000000005684
2020-05-23 17:06:00,234.135,-0.020000000000010232,0.03499999999996817
2020-05-23 17:07:00,233.99,0.045000000000015916,0.05500000000000682
2020-05-23 17:08:00,234.085,0.030000000000001137,0.030000000000001137
2020-05-23 17:09:00,233.915,0.020000000000010232,0.025000000000005684
2020-05-23 17:10:00,233.95,0.044999999999987494,0.060000000000002274
2020-05-23 17:11:00,234.05,0.05000000000001137,0.025000000000005684
2020-05-23 17:12:00,233.935,0.060000000000002274,0.07999999999998408
2020-05-23 17:13:00,233.925,0.040000000000020464,0.06999999999999318
2020-05-23 17:14:00,233.89499999999998,0.08999999999997499,0.08499999999997954
2020-05-23 17:15:00,234.39499999999998,0.08999999999997499,0.05999999999997385
2020-05-23 17:16:00,234.35500000000002,0.060000000000002274,0.0049999999999954525
2020-05-23 17:17:00,234.505,-0.025000000000005684,-0.020000000000010232
2020-05-23 17:18:00,234.775,0.01500000000001478,0.060000000000002274
2020-05-23 17:19:00,234.765,0.01999999999998181,0.060000000000002274
2020-05-23 17:20:00,234.685,-0.03999999999999204,-0.03499999999999659
2020-05-23 17:21:00,234.64499999999998,0.014999999999986358,0.07499999999998863
2020-05-23 17:22:00,234.575,-0.010000000000019327,0.029999999999972715
2020-05-23 17:23:00,234.675,-0.07999999999998408,-0.05500000000000682
2020-05-23 17:24:00,234.925,0.05000000000001137,0.06999999999999318
2020-05-23 17:25:00,234.885,-0.0049999999999954525,0.0049999999999954525
2020-05-23 17:26:00,234.935,-0.014999999999986358,0.025000000000005684
2020-05-23 17:27:00,234.905,0.0,0.03999999999999204
2020-05-23 17:28:00,235.015,0.05000000000001137,0.06999999999999318
2020-05-23 17:29:00,235.005,0.030000000000001137,0.014999999999986358
2020-05-23 17:30:00,235.025,-0.010000000000019327,0.030000000000001137
2020-05-23 17:31:00,234.915,-0.05000000000001137,0.030000000000001137
2020-05-23 17:32:00,234.89999999999998,-0.060000000000002274,0.009999999999990905
2020-05-23 17:33:00,235.075,-0.025000000000034106,0.0049999999999954525
2020-05-23 17:34:00,235.075,-0.010000000000019327,0.04999999999998295
2020-05-23 17:35:00,235.275,-0.030000000000001137,-0.009999999999990905
2020-05-23 17:36:00,235.075,0.0049999999999954525,0.060000000000002274
2020-05-23 17:37:00,235.075,0.0,0.03999999999996362
2020-05-23 17:38:00,235.255,-0.06499999999999773,-0.030000000000001137
2020-05-23 17:39:00,235.185,-0.05500000000000682,0.0049999999999954525
2020-05-23 17:40:00,235.115,0.0049999999999954525,0.010000000000019327
2020-05-23 17:41:00,234.975,0.03499999999999659,0.03999999999999204
2020-05-23 17:42:00,234.765,0.06999999999999318,0.04999999999998295
2020-05-23 17:43:00,234.745,0.06499999999999773,0.12000000000000455
2020-05-23 17:44:00,234.675,0.10000000000002274,0.15000000000000568
2020-05-23 17:45:00,234.655,0.0700000000000216,0.06999999999999318
2020-05-23 17:46:00,234.575,0.060000000000002274,0.06999999999999318
2020-05-23 17:47:00,234.585,0.07500000000001705,0.0800000000000125
2020-05-23 17:48:00,234.585,0.14000000000001478,0.09999999999999432
2020-05-23 17:49:00,234.64499999999998,0.03999999999996362,0.029999999999972715
2020-05-23 17:50:00,234.655,0.06499999999999773,0.03999999999999204
2020-05-23 17:51:00,234.655,0.03499999999999659,0.03999999999999204
2020-05-23 17:52:00,234.555,-0.009999999999990905,0.040000000000020464
2020-05-23 17:53:00,234.535,0.03499999999999659,0.0800000000000125
2020-05-23 17:54:00,234.535,0.060000000000002274,0.09999999999999432
2020-05-23 17:55:00,234.225,0.07500000000001705,0.10499999999998977
2020-05-23 17:56:00,233.95499999999998,0.12999999999999545,0.08999999999997499
2020-05-23 17:57:00,233.935,0.0049999999999954525,0.05500000000000682
2020-05-23 17:58:00,233.405,0.005000000000023874,-0.0049999999999954525
2020-05-23 17:59:00,233.585,-0.025000000000005684,0.0
2020-05-23 18:00:00,233.54000000000002,0.05500000000000682,0.020000000000038654
2020-05-23 18:01:00,233.495,0.03500000000002501,0.0049999999999954525
2020-05-23 18:02:00,233.655,0.03499999999999659,0.044999999999987494
2020-05-23 18:03:00,233.755,0.009999999999990905,0.060000000000002274
2020-05-23 18:04:00,233.84500000000003,0.05000000000001137,0.05000000000001137
2020-05-23 18:05:00,233.535,0.0549999999999784,0.04999999999998295
2020-05-23 18:06:00,233.275,0.05500000000000682,0.09000000000000341
2020-05-23 18:07:00,233.125,0.030000000000001137,0.09000000000000341
2020-05-23 18:08:00,233.055,-0.05000000000001137,0.030000000000001137
2020-05-23 18:09:00,233.35000000000002,0.0,-0.014999999999986358
2020-05-23 18:10:00,233.335,0.060000000000030695,0.07500000000001705
2020-05-23 18:11:00,233.125,-0.060000000000002274,-0.01999999999998181
2020-05-23 18:12:00,233.245,0.0,0.040000000000020464
2020-05-23 18:13:00,233.255,-0.05000000000001137,0.0
2020-05-23 18:14:00,233.215,0.05500000000000682,0.020000000000010232
2020-05-23 18:15:00,233.29500000000002,0.05000000000001137,0.03000000000002956
2020-05-23 18:16:00,233.315,0.029999999999972715,0.01999999999998181
2020-05-23 18:17:00,233.415,0.0549999999999784,0.04999999999998295
2020-05-23 18:18:00,233.35500000000002,0.05500000000000682,0.03000000000002956
2020-05-23 18:19:00,233.45999999999998,-0.015000000000043201,-0.025000000000034106
2020-05-23 18:20:00,233.465,0.025000000000005684,-0.0049999999999954525
2020-05-23 18:21:00,233.275,-0.025000000000005684,-0.009999999999990905
2020-05-23 18:22:00,233.185,0.045000000000015916,0.060000000000002274
2020-05-23 18:23:00,233.055,-0.03499999999999659,0.020000000000010232
2020-05-23 18:24:00,233.14499999999998,0.01999999999998181,0.01999999999998181
2020-05-23 18:25:00,233.275,-0.0049999999999954525,-0.01500000000001478
2020-05-23 18:26:00,233.245,0.03500000000002501,0.045000000000015916
2020-05-23 18:27:00,233.415,-0.01500000000001478,0.009999999999990905
2020-05-23 18:28:00,233.29500000000002,0.03000000000002956,0.020000000000010232
2020-05-23 18:29:00,233.345,-0.020000000000010232,-0.030000000000001137
2020-05-23 18:30:00,233.235,-0.03499999999996817,-0.029999999999972715
2020-05-23 18:31:00,232.925,-0.06999999999999318,-0.0049999999999954525
2020-05-23 18:32:00,232.995,-0.009999999999990905,0.025000000000005684
2020-05-23 18:33:00,233.04000000000002,-0.03999999999996362,0.020000000000038654
2020-05-23 18:34:00,233.125,0.0049999999999954525,0.01999999999998181
2020-05-23 18:35:00,233.255,-0.0049999999999954525,-0.01500000000001478
2020-05-23 18:36:00,233.305,-0.08499999999997954,-0.06499999999999773
2020-05-23 18:37:00,233.235,-0.024999999999977263,0.0
2020-05-23 18:38:00,233.025,-0.04999999999998295,-0.009999999999990905
2020-05-23 18:39:00,233.175,-0.024999999999977263,0.0049999999999954525
2020-05-23 18:40:00,233.34,-0.020000000000010232,-0.0049999999999954525
2020-05-23 18:41:00,233.265,-0.040000000000020464,-0.01500000000001478
2020-05-23 18:42:00,233.39999999999998,-0.03500000000002501,-0.03000000000002956
2020-05-23 18:43:00,233.45,-0.045000000000015916,-0.020000000000010232
2020-05-23 18:44:00,233.425,0.03000000000002956,0.040000000000020464
2020-05-23 18:45:00,233.29500000000002,-0.014999999999986358,0.0
2020-05-23 18:46:00,233.425,-0.029999999999972715,0.010000000000019327
2020-05-23 18:47:00,233.445,0.009999999999990905,0.0
2020-05-23 18:48:00,233.45999999999998,0.03499999999996817,0.029999999999972715
2020-05-23 18:49:00,233.445,0.024999999999977263,0.060000000000002274
2020-05-23 18:50:00,233.435,0.009999999999990905,0.014999999999986358
2020-05-23 18:51:00,233.535,-0.044999999999987494,-0.060000000000030695
2020-05-23 18:52:00,233.595,-0.03999999999999204,-0.07500000000001705
2020-05-23 18:53:00,233.655,-0.010000000000019327,-0.020000000000010232
2020-05-23 18:54:00,233.54000000000002,-0.04499999999995907,-0.014999999999986358
2020-05-23 18:55:00,233.49,-0.014999999999986358,0.020000000000010232
2020-05-23 18:56:00,233.335,0.044999999999987494,0.030000000000001137
2020-05-23 18:57:00,233.485,-0.04999999999998295,0.020000000000010232
2020-05-23 18:58:00,233.485,-0.03499999999996817,-0.01999999999998181
2020-05-23 18:59:00,233.425,-0.009999999999990905,0.045000000000015916
2020-05-23 19:00:00,233.405,-0.060000000000002274,0.005000000000023874
2020-05-23 19:01:00,233.595,-0.06999999999999318,-0.03999999999999204
2020-05-23 19:02:00,233.815,-0.045000000000015916,-0.040000000000020464
2020-05-23 19:03:00,233.89499999999998,-0.05500000000000682,-0.05000000000001137
2020-05-23 19:04:00,233.975,-0.05000000000001137,-0.020000000000010232
