timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-23 12:28:00,9289.150000000001,0.14500000000043656,1.0
2020-05-23 12:29:00,9292.650000000001,0.37000000000080036,0.6000000000021828
2020-05-23 12:30:00,9298.05,-1.944999999999709,-2.5
2020-05-23 12:31:00,9287.05,-0.3100000000013097,0.0
2020-05-23 12:32:00,9289.95,-0.00999999999839929,0.4000000000014552
2020-05-23 12:33:00,9289.05,0.8299999999981083,1.3999999999978172
2020-05-23 12:34:00,9278.349999999999,0.9749999999985448,0.5999999999985448
2020-05-23 12:35:00,9278.349999999999,-1.1750000000010914,-0.6000000000021828
2020-05-23 12:36:00,9274.150000000001,0.33500000000276486,0.10000000000218279
2020-05-23 12:37:00,9262.95,0.0,0.2000000000007276
2020-05-23 12:38:00,9262.849999999999,0.6999999999970896,0.5999999999985448
2020-05-23 12:39:00,9264.650000000001,-0.4650000000001455,-0.7999999999992724
2020-05-23 12:40:00,9253.349999999999,-0.695000000001528,-0.4000000000014552
2020-05-23 12:41:00,9258.349999999999,-0.17500000000291038,-0.8000000000029104
2020-05-23 12:42:00,9265.05,-0.3150000000023283,0.5
2020-05-23 12:43:00,9261.55,0.23500000000058208,0.2000000000007276
2020-05-23 12:44:00,9258.95,0.9550000000017462,1.2000000000007276
2020-05-23 12:45:00,9253.45,0.9800000000013824,1.2000000000007276
2020-05-23 12:46:00,9254.849999999999,-1.1050000000013824,-0.9000000000014552
2020-05-23 12:47:00,9255.5,0.30500000000029104,0.25
2020-05-23 12:48:00,9247.25,1.569999999999709,2.400000000001455
2020-05-23 12:49:00,9251.75,-2.7999999999992724,-1.9000000000014552
2020-05-23 12:50:00,9248.25,-0.29500000000007276,0.7999999999992724
2020-05-23 12:51:00,9249.150000000001,-1.1349999999983993,-1.2999999999992724
2020-05-23 12:52:00,9243.85,-2.0450000000000728,-2.100000000000364
2020-05-23 12:53:00,9241.349999999999,-2.165000000000873,-2.100000000002183
2020-05-23 12:54:00,9253.95,-2.334999999999127,-0.8999999999978172
2020-05-23 12:55:00,9254.05,-2.514999999999418,-0.9000000000014552
2020-05-23 12:56:00,9254.05,-2.9200000000018917,-2.7000000000007276
2020-05-23 12:57:00,9255.650000000001,-0.35499999999956344,0.7000000000007276
2020-05-23 12:58:00,9255.650000000001,-1.734999999998763,-0.8999999999978172
2020-05-23 12:59:00,9253.849999999999,0.06999999999970896,0.2999999999992724
2020-05-23 13:00:00,9253.05,-0.5250000000014552,0.0
2020-05-23 13:01:00,9244.05,-0.8300000000017462,-0.4000000000014552
2020-05-23 13:02:00,9245.8,0.09499999999934516,0.049999999999272404
2020-05-23 13:03:00,9254.05,-0.944999999999709,-0.2999999999992724
2020-05-23 13:04:00,9248.650000000001,-1.4349999999976717,-0.3999999999978172
2020-05-23 13:05:00,9251.150000000001,0.26000000000203727,0.8000000000029104
2020-05-23 13:06:00,9255.75,1.2150000000001455,1.0999999999985448
2020-05-23 13:07:00,9256.3,-1.2200000000011642,-0.4500000000007276
2020-05-23 13:08:00,9262.650000000001,0.29500000000189175,0.3000000000029104
2020-05-23 13:09:00,9266.650000000001,0.9950000000008004,1.6000000000021828
2020-05-23 13:10:00,9257.650000000001,0.7150000000019645,1.1000000000021828
2020-05-23 13:11:00,9259.849999999999,-0.48000000000138243,-0.2000000000007276
2020-05-23 13:12:00,9257.349999999999,0.8149999999986903,1.0999999999985448
2020-05-23 13:13:00,9255.95,-0.9500000000007276,-0.7000000000007276
2020-05-23 13:14:00,9257.05,0.3849999999983993,0.2000000000007276
2020-05-23 13:15:00,9259.349999999999,-1.9100000000016735,0.2999999999992724
2020-05-23 13:16:00,9251.45,-0.09499999999934516,0.7999999999992724
2020-05-23 13:17:00,9254.8,1.6049999999995634,2.349999999998545
2020-05-23 13:18:00,9247.95,1.1350000000020373,1.7999999999992724
2020-05-23 13:19:00,9246.05,0.11000000000058208,0.7999999999992724
2020-05-23 13:20:00,9246.95,0.020000000000436557,0.6000000000021828
2020-05-23 13:21:00,9245.150000000001,0.14500000000043656,1.8000000000029104
2020-05-23 13:22:00,9243.55,0.375,0.5999999999985448
2020-05-23 13:23:00,9244.650000000001,-0.4599999999991269,0.2000000000007276
2020-05-23 13:24:00,9244.150000000001,0.44500000000152795,1.0
2020-05-23 13:25:00,9249.05,-0.8900000000012369,-1.0
2020-05-23 13:26:00,9248.75,0.7950000000000728,0.4000000000014552
2020-05-23 13:27:00,9247.349999999999,-0.0750000000007276,0.2999999999992724
2020-05-23 13:28:00,9244.75,0.9549999999999272,1.7000000000007276
2020-05-23 13:29:00,9250.650000000001,-0.19499999999970896,-0.09999999999854481
2020-05-23 13:30:00,9247.95,1.4099999999998545,0.7999999999992724
2020-05-23 13:31:00,9245.95,1.9550000000017462,1.9000000000014552
2020-05-23 13:32:00,9248.05,-0.37000000000080036,0.5999999999985448
2020-05-23 13:33:00,9248.150000000001,0.7950000000018917,0.4000000000014552
2020-05-23 13:34:00,9232.95,-0.5299999999988358,0.9000000000014552
2020-05-23 13:35:00,9235.650000000001,0.7000000000007276,0.8000000000029104
2020-05-23 13:36:00,9235.349999999999,-0.555000000000291,-0.5
2020-05-23 13:37:00,9241.75,-0.24499999999898137,0.4000000000014552
2020-05-23 13:38:00,9242.349999999999,2.3549999999995634,2.099999999998545
2020-05-23 13:39:00,9243.849999999999,1.014999999999418,0.8999999999978172
2020-05-23 13:40:00,9250.55,1.8549999999995634,1.2000000000007276
2020-05-23 13:41:00,9250.55,1.9199999999982538,2.2000000000007276
2020-05-23 13:42:00,9252.05,1.180000000000291,2.099999999998545
2020-05-23 13:43:00,9247.849999999999,1.7799999999988358,1.6999999999970896
2020-05-23 13:44:00,9247.150000000001,-0.1349999999983993,-0.5999999999985448
2020-05-23 13:45:00,9248.650000000001,-0.694999999999709,-0.2999999999992724
2020-05-23 13:46:00,9249.55,-0.4350000000013097,0.2000000000007276
2020-05-23 13:47:00,9254.05,2.5799999999981083,2.099999999998545
2020-05-23 13:48:00,9254.150000000001,-0.9749999999985448,-0.6999999999970896
2020-05-23 13:49:00,9256.95,0.6150000000016007,1.0
2020-05-23 13:50:00,9256.95,1.9650000000001455,2.5
2020-05-23 13:51:00,9254.650000000001,1.015000000001237,1.0
2020-05-23 13:52:00,9254.150000000001,0.40500000000065484,1.4000000000014552
2020-05-23 13:53:00,9254.150000000001,1.4500000000007276,1.4000000000014552
2020-05-23 13:54:00,9254.150000000001,0.49500000000261934,0.5
2020-05-23 13:55:00,9254.150000000001,0.44500000000152795,0.6000000000021828
2020-05-23 13:56:00,9257.349999999999,-0.8250000000007276,-0.3000000000029104
2020-05-23 13:57:00,9256.95,-1.235000000000582,-1.0
2020-05-23 13:58:00,9262.05,0.05500000000029104,0.0
2020-05-23 13:59:00,9262.05,1.6650000000008731,1.3999999999978172
2020-05-23 14:00:00,9263.45,1.3800000000010186,0.2000000000007276
2020-05-23 14:01:00,9237.650000000001,-1.6899999999986903,-1.0
2020-05-23 14:02:00,9237.55,-0.20500000000174623,-0.5
2020-05-23 14:03:00,9232.95,1.4799999999995634,1.1000000000021828
2020-05-23 14:04:00,9231.650000000001,3.360000000000582,1.6000000000021828
2020-05-23 14:05:00,9232.900000000001,-1.929999999998472,-0.8499999999985448
2020-05-23 14:06:00,9236.55,-0.5800000000017462,0.09999999999854481
2020-05-23 14:07:00,9234.650000000001,0.6150000000016007,0.7000000000007276
2020-05-23 14:08:00,9236.849999999999,1.3149999999986903,0.0
2020-05-23 14:09:00,9241.95,1.2050000000017462,0.10000000000218279
2020-05-23 14:10:00,9241.95,1.8549999999995634,1.1000000000021828
2020-05-23 14:11:00,9238.650000000001,-1.3549999999995634,-0.5
2020-05-23 14:12:00,9238.650000000001,1.3100000000013097,0.5
2020-05-23 14:13:00,9236.75,1.5599999999994907,1.2000000000007276
2020-05-23 14:14:00,9225.849999999999,0.8449999999975262,0.6999999999970896
2020-05-23 14:15:00,9224.95,0.9650000000001455,0.7999999999992724
2020-05-23 14:16:00,9224.95,-0.6349999999983993,-0.3999999999978172
2020-05-23 14:17:00,9235.05,0.09000000000014552,-0.9000000000014552
2020-05-23 14:18:00,9235.150000000001,1.695000000001528,1.1000000000021828
2020-05-23 14:19:00,9235.150000000001,0.44500000000152795,-0.5999999999985448
2020-05-23 14:20:00,9236.349999999999,2.2849999999998545,2.0
2020-05-23 14:21:00,9227.45,1.5100000000020373,0.7999999999992724
2020-05-23 14:22:00,9232.05,1.055000000000291,0.2999999999992724
2020-05-23 14:23:00,9236.05,0.20999999999912689,-0.4000000000014552
2020-05-23 14:24:00,9235.349999999999,1.1149999999979627,0.8999999999978172
2020-05-23 14:25:00,9239.849999999999,0.18999999999869033,-0.2000000000007276
2020-05-23 14:26:00,9237.95,-0.18999999999869033,0.0
2020-05-23 14:27:00,9238.55,0.9699999999993452,0.2000000000007276
2020-05-23 14:28:00,9238.55,-0.5650000000023283,-1.1000000000021828
2020-05-23 14:29:00,9239.150000000001,-2.264999999999418,-1.5
2020-05-23 14:30:00,9223.05,0.8449999999993452,1.3999999999978172
2020-05-23 14:31:00,9224.349999999999,-0.5250000000014552,0.5999999999985448
2020-05-23 14:32:00,9229.55,1.4549999999999272,1.7000000000007276
2020-05-23 14:33:00,9227.75,2.4949999999989814,2.099999999998545
2020-05-23 14:34:00,9227.75,2.5750000000007276,2.599999999998545
2020-05-23 14:35:00,9233.25,-0.24499999999898137,0.2999999999992724
2020-05-23 14:36:00,9234.849999999999,1.6749999999992724,1.1999999999970896
2020-05-23 14:37:00,9230.349999999999,1.6299999999991996,0.09999999999854481
2020-05-23 14:38:00,9230.45,2.030000000000655,1.1000000000021828
2020-05-23 14:39:00,9233.349999999999,0.8399999999983265,0.3999999999978172
2020-05-23 14:40:00,9236.25,0.7950000000000728,-0.4000000000014552
2020-05-23 14:41:00,9237.95,0.5250000000014552,-0.09999999999854481
2020-05-23 14:42:00,9238.150000000001,0.49500000000261934,-0.19999999999708962
2020-05-23 14:43:00,9238.150000000001,1.7150000000001455,2.100000000002183
2020-05-23 14:44:00,9242.849999999999,2.4199999999982538,2.899999999997817
2020-05-23 14:45:00,9239.650000000001,0.9250000000029104,1.3000000000029104
2020-05-23 14:46:00,9239.849999999999,1.694999999999709,1.6999999999970896
2020-05-23 14:47:00,9239.349999999999,0.8099999999976717,0.8999999999978172
2020-05-23 14:48:00,9242.150000000001,0.4250000000029104,0.9000000000014552
2020-05-23 14:49:00,9243.05,2.1049999999995634,1.5999999999985448
2020-05-23 14:50:00,9243.150000000001,2.125000000001819,1.9000000000014552
2020-05-23 14:51:00,9238.45,0.5650000000005093,-0.09999999999854481
2020-05-23 14:52:00,9243.849999999999,1.054999999998472,1.3999999999978172
2020-05-23 14:53:00,9249.150000000001,3.225000000002183,3.0
2020-05-23 14:54:00,9249.150000000001,2.475000000002183,2.100000000002183
2020-05-23 14:55:00,9247.45,2.625,2.100000000002183
2020-05-23 14:56:00,9242.55,2.7949999999982538,1.3999999999978172
2020-05-23 14:57:00,9243.95,1.7100000000009459,0.9000000000014552
2020-05-23 14:58:00,9243.45,3.0450000000000728,2.2999999999992724
2020-05-23 14:59:00,9243.55,1.6049999999995634,0.2000000000007276
2020-05-23 15:00:00,9243.95,0.7200000000011642,0.10000000000218279
2020-05-23 15:01:00,9243.349999999999,0.8299999999981083,1.0999999999985448
2020-05-23 15:02:00,9240.650000000001,2.5350000000016735,3.2000000000007276
2020-05-23 15:03:00,9240.650000000001,2.0450000000018917,1.5
2020-05-23 15:04:00,9235.349999999999,3.514999999999418,2.5
2020-05-23 15:05:00,9231.45,1.390000000001237,0.0
2020-05-23 15:06:00,9231.349999999999,0.35499999999956344,1.0999999999985448
2020-05-23 15:07:00,9231.349999999999,1.8249999999989086,1.1999999999970896
2020-05-23 15:08:00,9234.650000000001,0.030000000002473826,-0.5999999999985448
2020-05-23 15:09:00,9238.55,1.2599999999983993,0.3999999999978172
2020-05-23 15:10:00,9237.849999999999,0.9499999999970896,1.5
2020-05-23 15:11:00,9234.05,1.6650000000008731,1.5999999999985448
2020-05-23 15:12:00,9233.349999999999,-0.23500000000058208,0.2999999999992724
2020-05-23 15:13:00,9232.05,0.5149999999994179,0.5
2020-05-23 15:14:00,9227.95,1.194999999999709,1.2000000000007276
2020-05-23 15:15:00,9225.55,1.9249999999992724,1.7999999999992724
2020-05-23 15:16:00,9234.150000000001,1.18000000000211,0.4000000000014552
2020-05-23 15:17:00,9231.349999999999,1.859999999998763,1.1999999999970896
2020-05-23 15:18:00,9229.849999999999,2.3649999999979627,1.0
2020-05-23 15:19:00,9235.25,0.25500000000101863,-0.4000000000014552
2020-05-23 15:20:00,9247.849999999999,1.2249999999985448,1.6999999999970896
2020-05-23 15:21:00,9248.45,-0.1849999999976717,-0.2000000000007276
2020-05-23 15:22:00,9249.95,1.140000000001237,0.4000000000014552
2020-05-23 15:23:00,9249.150000000001,1.765000000001237,1.3000000000029104
2020-05-23 15:24:00,9248.05,1.194999999999709,0.7000000000007276
2020-05-23 15:25:00,9247.95,0.6599999999998545,0.4000000000014552
2020-05-23 15:26:00,9248.55,-0.2400000000016007,-0.5
2020-05-23 15:27:00,9253.849999999999,0.20999999999912689,0.7999999999992724
2020-05-23 15:28:00,9250.150000000001,0.030000000002473826,-0.19999999999708962
2020-05-23 15:29:00,9242.349999999999,0.3449999999975262,0.2999999999992724
2020-05-23 15:30:00,9246.849999999999,0.5999999999985448,0.5999999999985448
2020-05-23 15:31:00,9248.650000000001,-0.375,-0.2999999999992724
2020-05-23 15:32:00,9248.650000000001,1.9550000000017462,1.5
2020-05-23 15:33:00,9245.45,1.2849999999998545,0.0
2020-05-23 15:34:00,9243.349999999999,1.9549999999981083,0.8999999999978172
2020-05-23 15:35:00,9252.05,1.1549999999988358,1.0999999999985448
2020-05-23 15:36:00,9250.7,0.21500000000014552,0.6500000000014552
2020-05-23 15:37:00,9253.05,1.8649999999979627,0.7999999999992724
2020-05-23 15:38:00,9253.650000000001,-0.44499999999970896,-0.19999999999708962
2020-05-23 15:39:00,9254.05,-0.7200000000011642,-1.7999999999992724
2020-05-23 15:40:00,9255.55,2.594999999999345,2.5499999999992724
2020-05-23 15:41:00,9250.55,0.875,0.2999999999992724
2020-05-23 15:42:00,9246.55,-0.9900000000016007,-1.1000000000021828
2020-05-23 15:43:00,9250.150000000001,0.10000000000218279,-0.7999999999992724
2020-05-23 15:44:00,9251.650000000001,-0.249999999998181,-1.0999999999985448
2020-05-23 15:45:00,9257.349999999999,0.6649999999972351,-0.10000000000218279
2020-05-23 15:46:00,9257.45,-0.3449999999975262,-0.2999999999992724
2020-05-23 15:47:00,9258.55,-0.13500000000203727,-0.10000000000218279
2020-05-23 15:48:00,9262.45,-0.694999999999709,-1.2000000000007276
2020-05-23 15:49:00,9265.849999999999,0.11999999999898137,-0.4000000000014552
2020-05-23 15:50:00,9263.650000000001,-0.3149999999986903,-1.1999999999970896
2020-05-23 15:51:00,9260.05,0.4749999999985448,0.0
2020-05-23 15:52:00,9258.650000000001,-0.2349999999987631,-0.3999999999978172
2020-05-23 15:53:00,9257.650000000001,-0.2899999999990541,-1.5
2020-05-23 15:54:00,9251.05,0.5249999999978172,-1.7000000000007276
2020-05-23 15:55:00,9250.650000000001,-0.1349999999983993,-1.1999999999970896
2020-05-23 15:56:00,9251.150000000001,-0.41499999999723514,-1.7999999999992724
2020-05-23 15:57:00,9251.95,0.4750000000003638,-1.7000000000007276
2020-05-23 15:58:00,9252.55,-0.8700000000008004,-1.4000000000014552
2020-05-23 15:59:00,9256.45,-0.5399999999990541,-1.2000000000007276
2020-05-23 16:00:00,9256.45,1.6000000000003638,1.1000000000021828
2020-05-23 16:01:00,9243.05,0.2649999999994179,-0.2999999999992724
2020-05-23 16:02:00,9242.849999999999,-1.4250000000029104,-1.9000000000014552
2020-05-23 16:03:00,9237.05,0.6699999999982538,-0.9000000000014552
2020-05-23 16:04:00,9233.95,1.139999999999418,0.0
2020-05-23 16:05:00,9231.349999999999,0.3599999999987631,-0.5
2020-05-23 16:06:00,9233.849999999999,-0.7750000000014552,-1.0
2020-05-23 16:07:00,9232.45,2.7700000000004366,0.2000000000007276
2020-05-23 16:08:00,9226.95,0.03499999999985448,0.2000000000007276
2020-05-23 16:09:00,9215.25,0.7799999999988358,0.1499999999996362
2020-05-23 16:10:00,9204.05,0.1499999999996362,-0.5
2020-05-23 16:11:00,9209.849999999999,2.5649999999986903,1.7999999999992724
2020-05-23 16:12:00,9198.55,1.359999999998763,-0.5
2020-05-23 16:13:00,9192.650000000001,2.155000000002474,0.8000000000029104
2020-05-23 16:14:00,9199.95,1.7300000000013824,0.9000000000014552
2020-05-23 16:15:00,9199.650000000001,1.5250000000014552,0.7000000000007276
2020-05-23 16:16:00,9188.2,-2.0649999999986903,-2.25
2020-05-23 16:17:00,9190.849999999999,-0.08500000000276486,-0.3000000000029104
2020-05-23 16:18:00,9199.349999999999,-0.8500000000021828,-0.2000000000007276
2020-05-23 16:19:00,9205.150000000001,1.1500000000014552,1.3000000000029104
2020-05-23 16:20:00,9200.95,-0.1349999999983993,1.1000000000021828
2020-05-23 16:21:00,9182.150000000001,-0.16499999999723514,-1.3999999999978172
2020-05-23 16:22:00,9185.349999999999,-0.45500000000174623,0.2999999999992724
2020-05-23 16:23:00,9182.75,-0.3600000000005821,-0.09999999999854481
2020-05-23 16:24:00,9190.45,-0.05500000000029104,0.2000000000007276
2020-05-23 16:25:00,9188.650000000001,-0.8649999999979627,-0.19999999999708962
2020-05-23 16:26:00,9188.25,0.1000000000003638,-0.2999999999992724
2020-05-23 16:27:00,9181.95,0.3600000000005821,-0.09999999999854481
2020-05-23 16:28:00,9169.349999999999,1.0849999999991269,0.2999999999992724
2020-05-23 16:29:00,9176.849999999999,-1.7250000000021828,-0.2000000000007276
2020-05-23 16:30:00,9175.55,-0.09500000000116415,-1.0
2020-05-23 16:31:00,9183.7,-0.05500000000029104,0.1500000000014552
2020-05-23 16:32:00,9190.849999999999,0.8849999999983993,1.2999999999992724
2020-05-23 16:33:00,9189.05,1.375,1.5
2020-05-23 16:34:00,9191.05,0.7299999999995634,0.3999999999978172
2020-05-23 16:35:00,9190.55,1.1650000000008731,-0.4000000000014552
2020-05-23 16:36:00,9188.05,0.2599999999983993,0.0
2020-05-23 16:37:00,9187.349999999999,0.5849999999991269,0.5
2020-05-23 16:38:00,9176.849999999999,1.1849999999976717,-0.3000000000029104
2020-05-23 16:39:00,9190.650000000001,0.6450000000004366,-0.5
2020-05-23 16:40:00,9187.150000000001,1.4600000000009459,0.3000000000029104
2020-05-23 16:41:00,9185.45,1.0250000000014552,0.2999999999992724
2020-05-23 16:42:00,9183.349999999999,1.3849999999983993,1.3999999999978172
2020-05-23 16:43:00,9188.95,0.3100000000013097,-0.5999999999985448
2020-05-23 16:44:00,9195.349999999999,-0.9100000000016735,-1.4000000000014552
2020-05-23 16:45:00,9193.650000000001,1.4550000000017462,1.2000000000007276
2020-05-23 16:46:00,9202.25,2.2550000000010186,1.5
2020-05-23 16:47:00,9198.45,-0.2249999999985448,0.7000000000007276
2020-05-23 16:48:00,9202.75,0.7550000000010186,1.2999999999992724
2020-05-23 16:49:00,9203.849999999999,0.6749999999992724,1.0999999999985448
2020-05-23 16:50:00,9209.95,1.4150000000008731,1.6000000000021828
2020-05-23 16:51:00,9208.150000000001,0.9800000000013824,1.2000000000007276
2020-05-23 16:52:00,9209.650000000001,1.5400000000008731,1.8000000000029104
2020-05-23 16:53:00,9211.150000000001,2.2700000000004366,3.3000000000029104
2020-05-23 16:54:00,9208.25,2.2449999999989814,1.5999999999985448
2020-05-23 16:55:00,9208.45,2.350000000002183,2.900000000001455
2020-05-23 16:56:00,9201.25,2.2449999999989814,2.099999999998545
2020-05-23 16:57:00,9201.150000000001,0.555000000000291,0.3000000000029104
2020-05-23 16:58:00,9199.349999999999,1.0949999999975262,1.5
2020-05-23 16:59:00,9194.95,1.0900000000001455,1.5
2020-05-23 17:00:00,9191.349999999999,2.1449999999986176,1.8999999999978172
2020-05-23 17:01:00,9189.05,1.7249999999985448,1.5999999999985448
2020-05-23 17:02:00,9187.349999999999,1.9399999999986903,1.8999999999978172
2020-05-23 17:03:00,9191.45,-0.14500000000043656,0.10000000000218279
2020-05-23 17:04:00,9174.849999999999,2.914999999997235,2.0
2020-05-23 17:05:00,9177.650000000001,-0.8699999999989814,-0.7999999999992724
2020-05-23 17:06:00,9180.150000000001,1.9050000000024738,0.2000000000007276
2020-05-23 17:07:00,9175.75,0.805000000000291,1.0
2020-05-23 17:08:00,9178.650000000001,0.8850000000020373,1.3000000000029104
2020-05-23 17:09:00,9171.349999999999,0.6049999999995634,0.8999999999978172
2020-05-23 17:10:00,9171.150000000001,1.30500000000211,1.1000000000021828
2020-05-23 17:11:00,9173.849999999999,0.6049999999995634,0.0
2020-05-23 17:12:00,9172.05,0.9599999999991269,1.2999999999992724
2020-05-23 17:13:00,9168.55,1.8149999999986903,1.8999999999978172
2020-05-23 17:14:00,9161.45,0.5900000000001455,0.5
2020-05-23 17:15:00,9176.75,-0.4000000000014552,-0.2999999999992724
2020-05-23 17:16:00,9183.849999999999,-0.6700000000018917,0.0
2020-05-23 17:17:00,9185.650000000001,-0.9549999999981083,0.3000000000029104
2020-05-23 17:18:00,9185.95,1.3950000000004366,1.7000000000007276
2020-05-23 17:19:00,9184.650000000001,0.5650000000023283,0.7000000000007276
2020-05-23 17:20:00,9184.150000000001,-0.5849999999991269,-0.7999999999992724
2020-05-23 17:21:00,9179.55,0.4249999999992724,0.5999999999985448
2020-05-23 17:22:00,9178.150000000001,1.4400000000023283,1.4000000000014552
2020-05-23 17:23:00,9184.650000000001,-1.1599999999980355,-1.2999999999992724
2020-05-23 17:24:00,9192.55,-0.5050000000010186,-0.5
2020-05-23 17:25:00,9193.95,1.305000000000291,1.9000000000014552
2020-05-23 17:26:00,9194.95,-0.6450000000004366,-1.0999999999985448
2020-05-23 17:27:00,9193.150000000001,-0.6649999999972351,0.4000000000014552
2020-05-23 17:28:00,9190.150000000001,-0.3449999999975262,-1.0
2020-05-23 17:29:00,9189.150000000001,-1.5599999999976717,-1.6999999999970896
2020-05-23 17:30:00,9192.05,-0.29500000000189175,-0.2000000000007276
2020-05-23 17:31:00,9189.349999999999,0.9650000000001455,0.749999999998181
2020-05-23 17:32:00,9184.55,-0.4400000000005093,-0.2000000000007276
2020-05-23 17:33:00,9191.95,-1.2799999999988358,-1.3999999999978172
2020-05-23 17:34:00,9191.650000000001,-0.09499999999752617,0.10000000000218279
2020-05-23 17:35:00,9198.55,-0.7200000000011642,-0.4000000000014552
2020-05-23 17:36:00,9194.45,0.4400000000005093,-0.09999999999854481
2020-05-23 17:37:00,9195.650000000001,-1.3149999999986903,-1.2999999999992724
2020-05-23 17:38:00,9198.55,-0.38500000000203727,-1.2000000000007276
2020-05-23 17:39:00,9197.55,-0.23500000000058208,-1.0
2020-05-23 17:40:00,9196.349999999999,-1.0050000000010186,-1.4000000000014552
2020-05-23 17:41:00,9194.349999999999,0.2349999999969441,-1.2000000000007276
2020-05-23 17:42:00,9189.150000000001,1.0100000000020373,-0.8999999999978172
2020-05-23 17:43:00,9187.150000000001,1.3150000000023283,0.0
2020-05-23 17:44:00,9178.849999999999,-0.20500000000174623,-1.6000000000021828
2020-05-23 17:45:00,9180.650000000001,0.8700000000026193,-0.6999999999970896
2020-05-23 17:46:00,9178.150000000001,1.6550000000024738,0.8000000000029104
2020-05-23 17:47:00,9178.150000000001,0.18500000000130967,0.0
2020-05-23 17:48:00,9177.05,1.1849999999976717,0.8999999999978172
2020-05-23 17:49:00,9182.95,0.10500000000138243,-0.2000000000007276
2020-05-23 17:50:00,9183.349999999999,2.0649999999986903,1.0999999999985448
2020-05-23 17:51:00,9183.349999999999,1.2199999999975262,0.09999999999854481
2020-05-23 17:52:00,9179.45,-0.4249999999992724,-0.09999999999854481
2020-05-23 17:53:00,9177.95,1.4650000000001455,1.0
2020-05-23 17:54:00,9171.55,0.9650000000001455,0.2000000000007276
2020-05-23 17:55:00,9168.349999999999,0.04499999999825377,-1.2000000000007276
2020-05-23 17:56:00,9161.25,0.9650000000001455,2.5
2020-05-23 17:57:00,9160.0,1.6450000000004366,1.5499999999992724
2020-05-23 17:58:00,9132.150000000001,-0.8499999999985448,-1.6999999999970896
2020-05-23 17:59:00,9140.150000000001,-0.7949999999982538,0.2000000000007276
2020-05-23 18:00:00,9140.150000000001,1.2400000000016007,1.0
2020-05-23 18:01:00,9131.650000000001,-0.9949999999989814,-0.19999999999708962
2020-05-23 18:02:00,9143.55,-0.39500000000043656,0.0
2020-05-23 18:03:00,9145.349999999999,0.19499999999970896,1.0999999999985448
2020-05-23 18:04:00,9151.650000000001,0.4750000000021828,0.7000000000007276
2020-05-23 18:05:00,9135.849999999999,0.5949999999975262,-0.10000000000218279
2020-05-23 18:06:00,9127.150000000001,1.765000000001237,0.3000000000010914
2020-05-23 18:07:00,9116.849999999999,1.2099999999991269,0.0
2020-05-23 18:08:00,9112.45,2.0349999999998545,0.4000000000014552
2020-05-23 18:09:00,9125.45,0.2849999999998545,0.10000000000218279
2020-05-23 18:10:00,9125.25,-1.1000000000003638,-1.2999999999992724
2020-05-23 18:11:00,9113.349999999999,0.4249999999992724,-0.6000000000021828
2020-05-23 18:12:00,9110.25,-0.5249999999996362,-1.7999999999992724
2020-05-23 18:13:00,9113.5,-0.03499999999985448,-0.25
2020-05-23 18:14:00,9119.849999999999,0.8349999999991269,0.0
2020-05-23 18:15:00,9126.150000000001,-0.3899999999994179,-0.5
2020-05-23 18:16:00,9124.75,-0.06999999999970896,-0.4000000000014552
2020-05-23 18:17:00,9133.2,-0.3099999999994907,-0.5499999999992724
2020-05-23 18:18:00,9133.650000000001,1.7950000000018917,1.5
2020-05-23 18:19:00,9136.95,0.5750000000007276,1.0
2020-05-23 18:20:00,9135.650000000001,3.5200000000004366,2.2000000000007276
2020-05-23 18:21:00,9125.150000000001,1.0600000000013097,0.2000000000007276
2020-05-23 18:22:00,9121.95,0.9850000000005821,0.10000000000218279
2020-05-23 18:23:00,9115.849999999999,0.8349999999991269,0.09999999999854481
2020-05-23 18:24:00,9120.05,0.9749999999985448,-0.2000000000007276
2020-05-23 18:25:00,9127.25,2.2550000000010186,-0.9000000000014552
2020-05-23 18:26:00,9130.05,0.14500000000043656,0.0
2020-05-23 18:27:00,9133.849999999999,1.06999999999789,-1.1000000000021828
2020-05-23 18:28:00,9126.25,1.6899999999986903,-0.09999999999854481
2020-05-23 18:29:00,9125.849999999999,0.8099999999976717,-0.3000000000029104
2020-05-23 18:30:00,9118.650000000001,0.5450000000018917,-1.0
2020-05-23 18:31:00,9107.95,1.6550000000006548,1.1000000000021828
2020-05-23 18:32:00,9112.650000000001,0.9250000000010914,-1.0
2020-05-23 18:33:00,9115.3,1.8099999999994907,0.1499999999978172
2020-05-23 18:34:00,9123.75,-0.6049999999995634,-0.9000000000014552
2020-05-23 18:35:00,9131.650000000001,1.4200000000018917,-1.3999999999978172
2020-05-23 18:36:00,9131.45,0.9950000000008004,-1.0
2020-05-23 18:37:00,9131.150000000001,2.9950000000026193,0.7000000000007276
2020-05-23 18:38:00,9123.55,1.2749999999996362,-0.049999999999272404
2020-05-23 18:39:00,9125.349999999999,1.9549999999981083,0.7999999999992724
2020-05-23 18:40:00,9130.650000000001,2.350000000002183,0.8000000000029104
2020-05-23 18:41:00,9131.849999999999,2.904999999998836,0.19999999999708962
2020-05-23 18:42:00,9136.55,2.264999999999418,-0.2000000000007276
2020-05-23 18:43:00,9137.55,2.9499999999989086,0.09999999999854481
2020-05-23 18:44:00,9134.45,2.2849999999998545,1.4000000000014552
