timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-23 12:12:00,44.3875,-0.007499999999993179,-0.017499999999998295
2020-05-23 12:13:00,44.4075,-0.017499999999998295,-0.02750000000000341
2020-05-23 12:14:00,44.4015,-0.023499999999998522,-0.03350000000000364
2020-05-23 12:15:00,44.406499999999994,-0.01850000000000307,-0.028500000000008185
2020-05-23 12:16:00,44.3975,-0.017499999999998295,-0.03750000000000142
2020-05-23 12:17:00,44.3995,-0.02049999999999841,-0.03549999999999898
2020-05-23 12:18:00,44.457499999999996,-0.017499999999998295,-0.037500000000008527
2020-05-23 12:19:00,44.5045,-0.03049999999999642,-0.040500000000001535
2020-05-23 12:20:00,44.563500000000005,-0.021499999999996078,-0.021499999999996078
2020-05-23 12:21:00,44.549,-0.006000000000000227,-0.006000000000000227
2020-05-23 12:22:00,44.532,-0.008000000000002672,-0.008000000000002672
2020-05-23 12:23:00,44.507999999999996,-0.012000000000000455,-0.007000000000005002
2020-05-23 12:24:00,44.4645,-0.00549999999999784,-0.00549999999999784
2020-05-23 12:25:00,44.5095,-0.010499999999993292,-0.00549999999999784
2020-05-23 12:26:00,44.516999999999996,-0.01300000000000523,-0.018000000000000682
2020-05-23 12:27:00,44.518,-0.012000000000000455,-0.016999999999995907
2020-05-23 12:28:00,44.5015,0.0015000000000000568,-0.013500000000000512
2020-05-23 12:29:00,44.531000000000006,-0.003999999999990678,-0.013999999999995794
2020-05-23 12:30:00,44.5775,-0.017499999999998295,-0.02750000000000341
2020-05-23 12:31:00,44.4285,-0.006500000000002615,-0.006500000000002615
2020-05-23 12:32:00,44.451499999999996,0.0014999999999929514,-0.003500000000002501
2020-05-23 12:33:00,44.447500000000005,0.0025000000000048317,-0.007499999999993179
2020-05-23 12:34:00,44.3675,0.0024999999999977263,-0.007500000000000284
2020-05-23 12:35:00,44.372,-0.007999999999995566,-0.01300000000000523
2020-05-23 12:36:00,44.340500000000006,0.025500000000008072,0.005500000000004945
2020-05-23 12:37:00,44.295500000000004,0.0005000000000023874,0.0005000000000023874
2020-05-23 12:38:00,44.292500000000004,0.0025000000000048317,-0.007499999999993179
2020-05-23 12:39:00,44.2885,-0.0015000000000000568,-0.006500000000002615
2020-05-23 12:40:00,44.2565,0.006500000000002615,-0.008499999999997954
2020-05-23 12:41:00,44.290499999999994,0.000499999999995282,-0.024500000000003297
2020-05-23 12:42:00,44.2915,0.0015000000000000568,-0.003500000000002501
2020-05-23 12:43:00,44.2725,0.012499999999995737,-0.012499999999995737
2020-05-23 12:44:00,44.2575,-0.0025000000000048317,-0.012499999999995737
2020-05-23 12:45:00,44.2325,0.0024999999999977263,-0.022499999999993747
2020-05-23 12:46:00,44.2425,0.0025000000000048317,-0.0025000000000048317
2020-05-23 12:47:00,44.2465,0.0014999999999929514,0.0014999999999929514
2020-05-23 12:48:00,44.2055,0.0005000000000023874,-0.009500000000002728
2020-05-23 12:49:00,44.200500000000005,-0.014499999999998181,-0.014499999999998181
2020-05-23 12:50:00,44.1605,0.0005000000000023874,-0.0045000000000001705
2020-05-23 12:51:00,44.183499999999995,-0.0015000000000071623,-0.011500000000005173
2020-05-23 12:52:00,44.167,-0.007999999999995566,-0.018000000000000682
2020-05-23 12:53:00,44.162,-0.008000000000002672,-0.012999999999998124
2020-05-23 12:54:00,44.2585,-0.006500000000002615,-0.006500000000002615
2020-05-23 12:55:00,44.2505,-0.004499999999993065,-0.014499999999998181
2020-05-23 12:56:00,44.2505,-0.024500000000003297,-0.024500000000003297
2020-05-23 12:57:00,44.2595,-0.015500000000002956,-0.010499999999993292
2020-05-23 12:58:00,44.2465,-0.023499999999998522,-0.01850000000000307
2020-05-23 12:59:00,44.2445,-0.00549999999999784,-0.02049999999999841
2020-05-23 13:00:00,44.2385,-0.006500000000002615,-0.01649999999999352
2020-05-23 13:01:00,44.1725,-0.012500000000002842,-0.012500000000002842
2020-05-23 13:02:00,44.1755,-0.0045000000000001705,-0.009500000000002728
2020-05-23 13:03:00,44.2565,-0.008499999999997954,0.0015000000000071623
2020-05-23 13:04:00,44.2085,-0.0015000000000000568,-0.01649999999999352
2020-05-23 13:05:00,44.207499999999996,-0.012500000000002842,-0.017499999999998295
2020-05-23 13:06:00,44.2025,-0.022500000000000853,-0.03249999999999886
2020-05-23 13:07:00,44.257999999999996,-0.02200000000000557,-0.017000000000010118
2020-05-23 13:08:00,44.3005,0.00549999999999784,-0.0045000000000001705
2020-05-23 13:09:00,44.3555,0.00549999999999784,-0.009499999999995623
2020-05-23 13:10:00,44.2645,-0.0005000000000023874,-0.010500000000007503
2020-05-23 13:11:00,44.2675,0.0024999999999977263,-0.0024999999999977263
2020-05-23 13:12:00,44.2345,-0.0005000000000023874,-0.0005000000000023874
2020-05-23 13:13:00,44.2345,-0.00549999999999784,-0.00549999999999784
2020-05-23 13:14:00,44.2375,0.0024999999999977263,-0.00750000000000739
2020-05-23 13:15:00,44.2585,-0.006500000000002615,-0.006500000000002615
2020-05-23 13:16:00,44.1785,0.003500000000002501,0.003500000000002501
2020-05-23 13:17:00,44.227000000000004,0.007000000000005002,0.0020000000000095497
2020-05-23 13:18:00,44.168,-0.0020000000000024443,-0.0020000000000024443
2020-05-23 13:19:00,44.162499999999994,-0.00750000000000739,-0.012500000000002842
2020-05-23 13:20:00,44.173500000000004,-0.021499999999996078,-0.011499999999998067
2020-05-23 13:21:00,44.1485,-0.006500000000002615,-0.006500000000002615
2020-05-23 13:22:00,44.156499999999994,-0.01850000000000307,-0.013500000000007617
2020-05-23 13:23:00,44.162499999999994,-0.0175000000000054,-0.0025000000000048317
2020-05-23 13:24:00,44.161,-0.013999999999995794,-0.003999999999997783
2020-05-23 13:25:00,44.2645,-0.010500000000007503,-0.00549999999999784
2020-05-23 13:26:00,44.2025,0.007500000000000284,0.007500000000000284
2020-05-23 13:27:00,44.1435,-0.006499999999995509,-0.0014999999999929514
2020-05-23 13:28:00,44.1495,-0.00549999999999784,0.004500000000007276
2020-05-23 13:29:00,44.2005,-0.009500000000002728,-0.0045000000000001705
2020-05-23 13:30:00,44.1555,-0.004499999999993065,0.0005000000000023874
2020-05-23 13:31:00,44.1465,0.006500000000002615,0.006500000000002615
2020-05-23 13:32:00,44.1725,-0.007500000000000284,-0.0024999999999977263
2020-05-23 13:33:00,44.1515,0.0015000000000000568,0.0015000000000000568
2020-05-23 13:34:00,44.082499999999996,0.012499999999995737,0.007499999999993179
2020-05-23 13:35:00,44.082499999999996,-0.0025000000000048317,0.0024999999999977263
2020-05-23 13:36:00,44.082,0.0020000000000024443,-0.0030000000000001137
2020-05-23 13:37:00,44.1125,-0.0024999999999977263,-0.0024999999999977263
2020-05-23 13:38:00,44.1425,-0.007500000000000284,-0.0024999999999977263
2020-05-23 13:39:00,44.1525,-0.007499999999993179,-0.0024999999999977263
2020-05-23 13:40:00,44.201499999999996,-0.013500000000007617,-0.013500000000007617
2020-05-23 13:41:00,44.2055,-0.009500000000002728,-0.009500000000002728
2020-05-23 13:42:00,44.2225,-0.00750000000000739,-0.0024999999999977263
2020-05-23 13:43:00,44.2055,-0.009500000000002728,-0.009500000000002728
2020-05-23 13:44:00,44.191,-0.003999999999997783,-0.003999999999997783
2020-05-23 13:45:00,44.194500000000005,-0.010499999999993292,-0.010499999999993292
2020-05-23 13:46:00,44.2225,-0.017499999999998295,-0.012500000000002842
2020-05-23 13:47:00,44.2505,-0.009500000000002728,-0.014499999999998181
2020-05-23 13:48:00,44.2595,-0.015500000000002956,-0.00549999999999784
2020-05-23 13:49:00,44.209500000000006,-0.010499999999993292,-0.00549999999999784
2020-05-23 13:50:00,44.210499999999996,-0.009500000000002728,-0.004500000000007276
2020-05-23 13:51:00,44.209500000000006,-0.00549999999999784,-0.00549999999999784
2020-05-23 13:52:00,44.189499999999995,-0.0005000000000023874,-0.005500000000004945
2020-05-23 13:53:00,44.189499999999995,-0.005500000000004945,-0.005500000000004945
2020-05-23 13:54:00,44.189499999999995,-0.005500000000004945,-0.005500000000004945
2020-05-23 13:55:00,44.192499999999995,-0.0025000000000048317,-0.00750000000000739
2020-05-23 13:56:00,44.2445,-0.00549999999999784,-0.0005000000000023874
2020-05-23 13:57:00,44.2315,-0.008499999999997954,-0.01850000000000307
2020-05-23 13:58:00,44.2375,-0.00750000000000739,-0.00750000000000739
2020-05-23 13:59:00,44.2435,-0.011499999999998067,-0.0015000000000071623
2020-05-23 14:00:00,44.2675,-0.00750000000000739,0.0024999999999977263
2020-05-23 14:01:00,44.141999999999996,-0.01300000000000523,-0.008000000000002672
2020-05-23 14:02:00,44.1215,0.0014999999999929514,0.006500000000002615
2020-05-23 14:03:00,44.091499999999996,0.021499999999996078,0.01649999999999352
2020-05-23 14:04:00,44.042500000000004,0.012500000000002842,0.00750000000000739
2020-05-23 14:05:00,44.0775,-0.012500000000002842,-0.02750000000000341
2020-05-23 14:06:00,44.1415,0.02650000000000574,0.031500000000001194
2020-05-23 14:07:00,44.054,-0.006000000000000227,0.009000000000000341
2020-05-23 14:08:00,44.090999999999994,0.000999999999990564,-0.009000000000007446
2020-05-23 14:09:00,44.088499999999996,-0.0015000000000071623,0.0034999999999953957
2020-05-23 14:10:00,44.093999999999994,0.003999999999990678,-0.0010000000000047748
2020-05-23 14:11:00,44.091,0.0009999999999976694,-0.003999999999997783
2020-05-23 14:12:00,44.043499999999995,0.008499999999997954,-0.0015000000000071623
2020-05-23 14:13:00,44.0055,0.02049999999999841,0.0005000000000023874
2020-05-23 14:14:00,43.962500000000006,0.0025000000000048317,-0.007499999999993179
2020-05-23 14:15:00,44.028999999999996,-0.006000000000000227,-0.006000000000000227
2020-05-23 14:16:00,44.037,-0.008000000000002672,-0.008000000000002672
2020-05-23 14:17:00,44.0935,-0.0015000000000000568,-0.011500000000005173
2020-05-23 14:18:00,44.0925,-0.0024999999999977263,-0.012500000000002842
2020-05-23 14:19:00,44.102000000000004,-0.012999999999991019,-0.0030000000000001137
2020-05-23 14:20:00,44.1145,-0.020500000000005514,-0.025500000000000966
2020-05-23 14:21:00,44.119,-0.016000000000005343,-0.016000000000005343
2020-05-23 14:22:00,44.1665,-0.008499999999997954,-0.01850000000000307
2020-05-23 14:23:00,44.221999999999994,-0.018000000000000682,-0.01300000000000523
2020-05-23 14:24:00,44.1905,-0.0045000000000001705,-0.024500000000003297
2020-05-23 14:25:00,44.2415,-0.013499999999993406,-0.013499999999993406
2020-05-23 14:26:00,44.206500000000005,-0.008499999999997954,-0.01849999999998886
2020-05-23 14:27:00,44.210499999999996,-0.009500000000002728,-0.004500000000007276
2020-05-23 14:28:00,44.2055,-0.0045000000000001705,-0.009500000000002728
2020-05-23 14:29:00,44.213499999999996,-0.006500000000002615,-0.0015000000000071623
2020-05-23 14:30:00,44.1425,-0.0024999999999977263,-0.012500000000002842
2020-05-23 14:31:00,44.1315,-0.008499999999997954,-0.013499999999993406
2020-05-23 14:32:00,44.1355,-0.0045000000000001705,0.000499999999995282
2020-05-23 14:33:00,44.128,0.0030000000000001137,0.0030000000000001137
2020-05-23 14:34:00,44.1265,0.0015000000000000568,0.0015000000000000568
2020-05-23 14:35:00,44.1475,-0.0024999999999977263,-0.0024999999999977263
2020-05-23 14:36:00,44.181,-0.009000000000000341,-0.0040000000000048885
2020-05-23 14:37:00,44.167500000000004,-0.012499999999995737,-0.007499999999993179
2020-05-23 14:38:00,44.168499999999995,-0.0015000000000071623,-0.006500000000002615
2020-05-23 14:39:00,44.1755,0.0005000000000023874,0.0005000000000023874
2020-05-23 14:40:00,44.1935,-0.006500000000002615,0.003500000000002501
2020-05-23 14:41:00,44.1935,-0.006500000000002615,-0.0015000000000000568
2020-05-23 14:42:00,44.194500000000005,-0.00549999999999784,-0.000499999999995282
2020-05-23 14:43:00,44.194500000000005,-0.00549999999999784,-0.000499999999995282
2020-05-23 14:44:00,44.2245,0.0045000000000001705,0.009499999999995623
2020-05-23 14:45:00,44.200500000000005,-0.004499999999993065,0.005500000000004945
2020-05-23 14:46:00,44.2145,0.0045000000000001705,-0.0005000000000023874
2020-05-23 14:47:00,44.192499999999995,-0.0025000000000048317,-0.0025000000000048317
2020-05-23 14:48:00,44.2085,-0.006500000000002615,0.013500000000000512
2020-05-23 14:49:00,44.216499999999996,-0.008499999999997954,0.0014999999999929514
2020-05-23 14:50:00,44.215500000000006,0.005500000000004945,0.010500000000007503
2020-05-23 14:51:00,44.1785,-0.0015000000000000568,-0.006500000000002615
2020-05-23 14:52:00,44.1875,-0.017499999999998295,-0.0024999999999977263
2020-05-23 14:53:00,44.210499999999996,0.00549999999999784,-0.004500000000007276
2020-05-23 14:54:00,44.213499999999996,-0.0015000000000071623,-0.0015000000000071623
2020-05-23 14:55:00,44.215500000000006,-0.009499999999988518,-0.004499999999993065
2020-05-23 14:56:00,44.2055,-0.009500000000002728,0.0005000000000023874
2020-05-23 14:57:00,44.215500000000006,-0.004499999999993065,0.0005000000000023874
2020-05-23 14:58:00,44.212500000000006,-0.007499999999993179,-0.0024999999999977263
2020-05-23 14:59:00,44.215500000000006,-0.014499999999998181,0.0005000000000023874
2020-05-23 15:00:00,44.215500000000006,0.005500000000004945,0.005500000000004945
2020-05-23 15:01:00,44.180499999999995,0.000499999999995282,-0.004500000000007276
2020-05-23 15:02:00,44.171499999999995,0.021499999999996078,0.01649999999999352
2020-05-23 15:03:00,44.164500000000004,0.009500000000002728,0.009500000000002728
2020-05-23 15:04:00,44.1445,0.009499999999995623,0.009499999999995623
2020-05-23 15:05:00,44.1255,0.010500000000007503,0.010500000000007503
2020-05-23 15:06:00,44.1275,0.0024999999999977263,0.0024999999999977263
2020-05-23 15:07:00,44.1275,0.012500000000002842,0.012500000000002842
2020-05-23 15:08:00,44.1255,0.010500000000007503,0.0005000000000023874
2020-05-23 15:09:00,44.1335,-0.0015000000000071623,0.008499999999997954
2020-05-23 15:10:00,44.161500000000004,0.011500000000005173,0.006500000000002615
2020-05-23 15:11:00,44.1325,0.0175000000000054,0.007500000000000284
2020-05-23 15:12:00,44.1255,0.00549999999999784,0.0005000000000023874
2020-05-23 15:13:00,44.1295,-0.005500000000004945,-0.01549999999999585
2020-05-23 15:14:00,44.1175,0.012499999999995737,0.012499999999995737
2020-05-23 15:15:00,44.063500000000005,0.008500000000005059,-0.0014999999999929514
2020-05-23 15:16:00,44.1275,0.0024999999999977263,0.007499999999993179
2020-05-23 15:17:00,44.1145,0.01950000000000074,0.009499999999995623
2020-05-23 15:18:00,44.1155,0.0005000000000023874,0.000499999999995282
2020-05-23 15:19:00,44.1545,-0.00549999999999784,-0.00549999999999784
2020-05-23 15:20:00,44.2225,0.0024999999999977263,0.007499999999993179
2020-05-23 15:21:00,44.221999999999994,0.006999999999990791,0.006999999999990791
2020-05-23 15:22:00,44.2435,-0.0015000000000071623,0.008499999999997954
2020-05-23 15:23:00,44.283500000000004,-0.0014999999999929514,-0.0014999999999929514
2020-05-23 15:24:00,44.277,0.0020000000000024443,0.012000000000000455
2020-05-23 15:25:00,44.289500000000004,-0.00549999999999784,-0.00549999999999784
2020-05-23 15:26:00,44.3305,-0.0045000000000001705,0.00549999999999784
2020-05-23 15:27:00,44.328500000000005,-0.006499999999995509,-0.006499999999995509
2020-05-23 15:28:00,44.293499999999995,0.01849999999998886,0.008499999999997954
2020-05-23 15:29:00,44.2555,0.00549999999999784,0.0005000000000023874
2020-05-23 15:30:00,44.281499999999994,0.011499999999998067,0.006499999999988404
2020-05-23 15:31:00,44.292500000000004,0.0025000000000048317,0.0025000000000048317
2020-05-23 15:32:00,44.292,0.012000000000000455,-0.0030000000000001137
2020-05-23 15:33:00,44.2915,0.0015000000000000568,0.006500000000002615
2020-05-23 15:34:00,44.296499999999995,0.006499999999995509,0.011499999999998067
2020-05-23 15:35:00,44.329499999999996,-0.010500000000007503,-0.015500000000002956
2020-05-23 15:36:00,44.382000000000005,-0.0379999999999967,-0.022999999999996135
2020-05-23 15:37:00,44.4105,0.00549999999999784,0.015500000000002956
2020-05-23 15:38:00,44.3755,0.010500000000007503,0.0005000000000023874
2020-05-23 15:39:00,44.3845,0.014499999999998181,0.009500000000002728
2020-05-23 15:40:00,44.4015,0.011499999999998067,0.01649999999999352
2020-05-23 15:41:00,44.3595,0.014499999999998181,0.014499999999998181
2020-05-23 15:42:00,44.332499999999996,0.007499999999993179,0.007499999999993179
2020-05-23 15:43:00,44.3765,0.006499999999995509,0.0015000000000000568
2020-05-23 15:44:00,44.3715,0.01649999999999352,0.006500000000002615
2020-05-23 15:45:00,44.3805,0.00549999999999784,-0.004500000000007276
2020-05-23 15:46:00,44.3685,0.013499999999993406,-0.0015000000000071623
2020-05-23 15:47:00,44.3855,0.010500000000000398,0.000499999999995282
2020-05-23 15:48:00,44.3735,0.008500000000005059,-0.0015000000000000568
2020-05-23 15:49:00,44.3745,0.009500000000002728,0.009500000000002728
2020-05-23 15:50:00,44.3765,0.0015000000000000568,0.011500000000005173
2020-05-23 15:51:00,44.3585,0.0034999999999953957,0.013500000000000512
2020-05-23 15:52:00,44.337500000000006,0.022500000000007958,0.012500000000002842
2020-05-23 15:53:00,44.337500000000006,0.0175000000000054,0.012500000000002842
2020-05-23 15:54:00,44.313500000000005,0.003500000000002501,0.008500000000005059
2020-05-23 15:55:00,44.301500000000004,0.006500000000002615,0.006500000000002615
2020-05-23 15:56:00,44.305499999999995,0.000499999999995282,0.010499999999993292
2020-05-23 15:57:00,44.302499999999995,0.007499999999993179,0.007499999999993179
2020-05-23 15:58:00,44.302499999999995,0.007499999999993179,0.007499999999993179
2020-05-23 15:59:00,44.307500000000005,0.00750000000000739,0.012500000000002842
2020-05-23 16:00:00,44.307500000000005,0.00750000000000739,0.012500000000002842
2020-05-23 16:01:00,44.2545,-0.000499999999995282,-0.000499999999995282
2020-05-23 16:02:00,44.2565,-0.01850000000000307,-0.023499999999998522
2020-05-23 16:03:00,44.2235,0.008499999999997954,0.008499999999997954
2020-05-23 16:04:00,44.197500000000005,0.022500000000007958,0.012500000000002842
2020-05-23 16:05:00,44.1785,0.003500000000002501,0.003500000000002501
2020-05-23 16:06:00,44.180499999999995,-0.004500000000007276,0.00549999999999784
2020-05-23 16:07:00,44.180499999999995,0.01549999999999585,0.00549999999999784
2020-05-23 16:08:00,44.1445,-0.00549999999999784,0.009499999999995623
2020-05-23 16:09:00,44.1155,-0.004500000000007276,0.010499999999993292
2020-05-23 16:10:00,44.1085,-0.021499999999996078,-0.016500000000000625
2020-05-23 16:11:00,44.102000000000004,-0.007999999999995566,-0.012999999999991019
2020-05-23 16:12:00,44.0925,0.012500000000002842,0.017499999999998295
2020-05-23 16:13:00,44.063500000000005,-0.0014999999999929514,-0.0014999999999929514
2020-05-23 16:14:00,44.063500000000005,-0.0014999999999929514,-0.0014999999999929514
2020-05-23 16:15:00,44.060500000000005,-0.004499999999993065,-0.004499999999993065
2020-05-23 16:16:00,43.9815,-0.01850000000000307,-0.003500000000002501
2020-05-23 16:17:00,44.0015,0.0015000000000000568,-0.0034999999999953957
2020-05-23 16:18:00,44.0805,-0.014499999999998181,-0.009500000000002728
2020-05-23 16:19:00,44.1055,-0.009499999999995623,-0.009499999999995623
2020-05-23 16:20:00,44.0925,-0.017499999999998295,-0.012500000000002842
2020-05-23 16:21:00,44.033,-0.006999999999997897,-0.012000000000000455
2020-05-23 16:22:00,44.0475,-0.022500000000000853,-0.022500000000000853
2020-05-23 16:23:00,44.040499999999994,-0.004500000000007276,-0.009500000000002728
2020-05-23 16:24:00,44.051500000000004,0.01650000000000773,0.006500000000002615
2020-05-23 16:25:00,44.0355,0.0005000000000023874,-0.009500000000002728
2020-05-23 16:26:00,44.0055,-0.009500000000002728,0.0005000000000023874
2020-05-23 16:27:00,43.9675,-0.0024999999999977263,-0.007499999999993179
2020-05-23 16:28:00,43.911500000000004,-0.008499999999997954,0.0015000000000071623
2020-05-23 16:29:00,43.9315,0.0015000000000000568,0.006500000000002615
2020-05-23 16:30:00,43.9225,-0.007500000000000284,-0.0024999999999977263
2020-05-23 16:31:00,43.9805,-0.0045000000000001705,-0.0045000000000001705
2020-05-23 16:32:00,44.031499999999994,-0.013500000000007617,-0.023500000000005627
2020-05-23 16:33:00,44.031499999999994,-0.008500000000005059,-0.023500000000005627
2020-05-23 16:34:00,44.060500000000005,-0.014499999999998181,-0.02449999999999619
2020-05-23 16:35:00,44.075500000000005,-0.019499999999993634,-0.02949999999999875
2020-05-23 16:36:00,44.0955,0.0005000000000023874,-0.019499999999993634
2020-05-23 16:37:00,44.0805,-0.0045000000000001705,-0.014499999999998181
2020-05-23 16:38:00,44.039500000000004,-0.010499999999993292,-0.00549999999999784
2020-05-23 16:39:00,44.0745,-0.00549999999999784,-0.00549999999999784
2020-05-23 16:40:00,44.0625,0.007500000000000284,0.007500000000000284
2020-05-23 16:41:00,44.0185,-0.006499999999995509,-0.006500000000002615
2020-05-23 16:42:00,44.0115,0.01649999999999352,0.0014999999999929514
2020-05-23 16:43:00,44.0265,-0.008499999999997954,0.0014999999999929514
2020-05-23 16:44:00,44.0295,0.0045000000000001705,0.004499999999993065
2020-05-23 16:45:00,44.0155,0.0005000000000023874,0.0005000000000023874
2020-05-23 16:46:00,44.0965,-0.038500000000006196,-0.018499999999995964
2020-05-23 16:47:00,44.073499999999996,-0.02650000000000574,-0.01650000000000773
2020-05-23 16:48:00,44.0975,-0.03249999999999886,-0.02750000000000341
2020-05-23 16:49:00,44.1205,-0.02449999999999619,-0.014500000000005286
2020-05-23 16:50:00,44.1345,-0.00549999999999784,-0.0005000000000023874
2020-05-23 16:51:00,44.1275,-0.0024999999999977263,0.0024999999999977263
2020-05-23 16:52:00,44.1275,0.0024999999999977263,0.012500000000002842
2020-05-23 16:53:00,44.1415,-0.018499999999995964,-0.0034999999999953957
2020-05-23 16:54:00,44.1315,-0.003500000000002501,-0.003500000000002501
2020-05-23 16:55:00,44.1375,-0.007499999999993179,0.0024999999999977263
2020-05-23 16:56:00,44.0985,-0.0015000000000000568,-0.006500000000002615
2020-05-23 16:57:00,44.1085,0.008499999999997954,0.0034999999999953957
2020-05-23 16:58:00,44.0985,0.008499999999997954,0.008499999999997954
2020-05-23 16:59:00,44.082499999999996,-0.0025000000000048317,-0.0025000000000048317
2020-05-23 17:00:00,44.082499999999996,0.0024999999999977263,0.007499999999993179
2020-05-23 17:01:00,44.072500000000005,-0.0024999999999977263,-0.0024999999999977263
2020-05-23 17:02:00,44.072500000000005,-0.012499999999995737,-0.0024999999999977263
2020-05-23 17:03:00,44.0975,-0.022500000000007958,-0.017499999999998295
2020-05-23 17:04:00,44.042500000000004,-0.0024999999999977263,-0.012499999999995737
2020-05-23 17:05:00,44.042500000000004,-0.0024999999999977263,-0.0024999999999977263
2020-05-23 17:06:00,44.061499999999995,-0.003500000000002501,-0.003500000000002501
2020-05-23 17:07:00,44.058499999999995,-0.006500000000002615,0.0034999999999953957
2020-05-23 17:08:00,44.0625,-0.007500000000000284,0.007500000000000284
2020-05-23 17:09:00,44.0125,0.0024999999999977263,0.017499999999998295
2020-05-23 17:10:00,44.0265,-0.003500000000002501,-0.008499999999997954
2020-05-23 17:11:00,44.034499999999994,-0.005500000000004945,-0.0005000000000023874
2020-05-23 17:12:00,44.0275,-0.0024999999999977263,0.0024999999999977263
2020-05-23 17:13:00,43.9915,-0.003500000000002501,0.006500000000002615
2020-05-23 17:14:00,43.9945,0.004500000000007276,-0.010499999999993292
2020-05-23 17:15:00,44.043499999999995,-0.01650000000000773,-0.0015000000000071623
2020-05-23 17:16:00,44.055499999999995,-0.004500000000007276,0.000499999999995282
2020-05-23 17:17:00,44.075500000000005,-0.004499999999993065,0.0005000000000023874
2020-05-23 17:18:00,44.091499999999996,-0.013500000000007617,-0.013500000000007617
2020-05-23 17:19:00,44.091499999999996,-0.013500000000007617,-0.013500000000007617
2020-05-23 17:20:00,44.091499999999996,-0.013500000000007617,-0.01850000000000307
2020-05-23 17:21:00,44.091499999999996,-0.013500000000007617,-0.023499999999998522
2020-05-23 17:22:00,44.064499999999995,-0.005500000000004945,-0.010500000000007503
2020-05-23 17:23:00,44.084,-0.015999999999998238,-0.01099999999999568
2020-05-23 17:24:00,44.091499999999996,-0.023499999999998522,-0.023499999999998522
2020-05-23 17:25:00,44.1105,-0.004499999999993065,-0.024500000000003297
2020-05-23 17:26:00,44.1305,-0.03450000000000131,-0.024500000000003297
2020-05-23 17:27:00,44.1085,-0.021499999999996078,-0.02650000000000574
2020-05-23 17:28:00,44.1125,-0.017499999999998295,-0.017499999999998295
2020-05-23 17:29:00,44.1175,-0.012499999999995737,-0.012499999999995737
2020-05-23 17:30:00,44.1225,-0.017499999999998295,-0.022499999999993747
2020-05-23 17:31:00,44.1145,-0.02049999999999841,-0.020500000000005514
2020-05-23 17:32:00,44.113,-0.021999999999998465,-0.02200000000000557
2020-05-23 17:33:00,44.156499999999994,-0.028500000000008185,-0.028500000000008185
2020-05-23 17:34:00,44.156499999999994,-0.008500000000005059,-0.008500000000005059
2020-05-23 17:35:00,44.175,-0.030000000000001137,-0.010000000000005116
2020-05-23 17:36:00,44.182500000000005,0.012500000000002842,0.012500000000002842
2020-05-23 17:37:00,44.1665,-0.003500000000002501,-0.008499999999997954
2020-05-23 17:38:00,44.170500000000004,-0.009499999999995623,-0.004499999999993065
2020-05-23 17:39:00,44.1635,-0.011499999999998067,-0.006500000000002615
2020-05-23 17:40:00,44.168,-0.006999999999997897,-0.006999999999997897
2020-05-23 17:41:00,44.162,-0.008000000000002672,-0.0030000000000001137
2020-05-23 17:42:00,44.1305,-0.0045000000000001705,-0.004500000000007276
2020-05-23 17:43:00,44.1265,-0.008500000000005059,0.0015000000000000568
2020-05-23 17:44:00,44.0835,-0.006500000000002615,0.003500000000002501
2020-05-23 17:45:00,44.0835,-0.0015000000000000568,0.008499999999997954
2020-05-23 17:46:00,44.063500000000005,-0.011499999999998067,-0.0014999999999929514
2020-05-23 17:47:00,44.0685,-0.006500000000002615,0.003500000000002501
2020-05-23 17:48:00,44.060500000000005,-0.004499999999993065,-0.004499999999993065
2020-05-23 17:49:00,44.0625,-0.0024999999999977263,0.0024999999999977263
2020-05-23 17:50:00,44.052499999999995,0.0024999999999977263,0.007499999999993179
2020-05-23 17:51:00,44.060500000000005,-0.004499999999993065,-0.004499999999993065
2020-05-23 17:52:00,44.0595,-0.010500000000000398,-0.00549999999999784
2020-05-23 17:53:00,44.0595,-0.02049999999999841,-0.015500000000002956
2020-05-23 17:54:00,44.1415,0.011500000000005173,0.016500000000000625
2020-05-23 17:55:00,44.0235,0.008499999999997954,-0.0015000000000071623
2020-05-23 17:56:00,44.0135,-0.0015000000000000568,0.008500000000005059
2020-05-23 17:57:00,43.9965,0.0015000000000000568,0.0014999999999929514
2020-05-23 17:58:00,43.8655,0.0005000000000023874,0.0005000000000023874
2020-05-23 17:59:00,43.8525,-0.0025000000000048317,-0.0025000000000048317
2020-05-23 18:00:00,43.8515,-0.003500000000002501,-0.003500000000002501
2020-05-23 18:01:00,43.8565,-0.013500000000007617,-0.01850000000000307
2020-05-23 18:02:00,43.8745,-0.00549999999999784,-0.010500000000007503
2020-05-23 18:03:00,43.8935,-0.006499999999995509,-0.0014999999999929514
2020-05-23 18:04:00,43.8935,-0.021499999999996078,-0.021499999999996078
2020-05-23 18:05:00,43.8605,-0.009500000000002728,-0.004499999999993065
2020-05-23 18:06:00,43.8245,-0.0005000000000023874,-0.00549999999999784
2020-05-23 18:07:00,43.7755,-0.014499999999998181,-0.01950000000000074
2020-05-23 18:08:00,43.7605,0.000499999999995282,-0.014500000000005286
2020-05-23 18:09:00,43.792500000000004,0.0025000000000048317,-0.012499999999995737
2020-05-23 18:10:00,43.7585,-0.0015000000000071623,-0.01650000000000773
