timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-23 11:39:00,2.6638,-0.000300000000000189,-0.0011999999999998678
2020-05-23 11:40:00,2.6635999999999997,-5.000000000032756e-05,-0.0009000000000001229
2020-05-23 11:41:00,2.6615,-0.0005499999999996064,-0.0004999999999997229
2020-05-23 11:42:00,2.6624499999999998,-0.001200000000000312,-0.0005500000000004945
2020-05-23 11:43:00,2.6624,-0.0003500000000000725,0.00039999999999995595
2020-05-23 11:44:00,2.662,-0.0001500000000000945,0.0
2020-05-23 11:45:00,2.6625,-0.0001500000000000945,-0.000500000000000167
2020-05-23 11:46:00,2.6624,-0.0007500000000000284,0.00039999999999995595
2020-05-23 11:47:00,2.6620999999999997,-0.000600000000000378,9.999999999976694e-05
2020-05-23 11:48:00,2.6628,-0.0008499999999997954,0.000300000000000189
2020-05-23 11:49:00,2.6624499999999998,-0.000300000000000189,0.0004499999999998394
2020-05-23 11:50:00,2.66005,0.0017000000000000348,0.0005500000000000504
2020-05-23 11:51:00,2.66095,0.0020500000000001073,0.0009500000000000064
2020-05-23 11:52:00,2.6605499999999997,0.0014999999999996128,0.0005499999999996064
2020-05-23 11:53:00,2.6612999999999998,0.002349999999999852,0.0012999999999996348
2020-05-23 11:54:00,2.661,0.0022500000000000853,0.000500000000000167
2020-05-23 11:55:00,2.66085,0.002049999999999663,0.0003500000000000725
2020-05-23 11:56:00,2.6618500000000003,0.0030000000000001137,0.0018500000000001293
2020-05-23 11:57:00,2.6614,0.0015999999999998238,0.00039999999999995595
2020-05-23 11:58:00,2.6614,0.0013000000000000789,0.00039999999999995595
2020-05-23 11:59:00,2.6607000000000003,0.0005000000000006111,-0.0007999999999999119
2020-05-23 12:00:00,2.66145,-0.00010000000000021103,-5.000000000032756e-05
2020-05-23 12:01:00,2.66135,0.00040000000000040004,-0.0001500000000000945
2020-05-23 12:02:00,2.6609,0.0001499999999996504,-0.000600000000000378
2020-05-23 12:03:00,2.6601999999999997,-0.000500000000000167,-0.000800000000000356
2020-05-23 12:04:00,2.6599500000000003,-0.0007499999999995843,-0.0010499999999997733
2020-05-23 12:05:00,2.6601999999999997,-0.000300000000000189,-0.001300000000000523
2020-05-23 12:06:00,2.65985,-0.0006999999999997009,-0.0011499999999999844
2020-05-23 12:07:00,2.66,-0.00024999999999986144,-0.0009999999999998899
2020-05-23 12:08:00,2.65975,-0.00025000000000030553,-0.0012500000000001954
2020-05-23 12:09:00,2.6595500000000003,-0.0004499999999998394,-0.0014499999999997293
2020-05-23 12:10:00,2.65965,-0.0003500000000000725,-0.0013499999999999623
2020-05-23 12:11:00,2.65945,-0.000500000000000167,-0.0015499999999999403
2020-05-23 12:12:00,2.65955,-0.0009500000000000064,-0.0014500000000001734
2020-05-23 12:13:00,2.66025,-0.0013999999999998458,-0.0007500000000000284
2020-05-23 12:14:00,2.6601999999999997,-0.000900000000000567,-0.000800000000000356
2020-05-23 12:15:00,2.6602,-0.0011999999999998678,-0.0007999999999999119
2020-05-23 12:16:00,2.6598499999999996,-0.0009500000000004505,-0.0011500000000004285
2020-05-23 12:17:00,2.66035,-0.0019999999999997797,-0.0006499999999998174
2020-05-23 12:18:00,2.6605,-0.0022500000000000853,-0.000500000000000167
2020-05-23 12:19:00,2.66125,-0.0015499999999999403,0.00024999999999986144
2020-05-23 12:20:00,2.66395,-0.0012500000000001954,0.0004499999999998394
2020-05-23 12:21:00,2.6645,-0.0011500000000004285,0.0009999999999998899
2020-05-23 12:22:00,2.6638,-0.0019999999999997797,0.000300000000000189
2020-05-23 12:23:00,2.6643499999999998,-0.0014500000000001734,0.0008499999999997954
2020-05-23 12:24:00,2.6643499999999998,-0.001300000000000523,0.0008499999999997954
2020-05-23 12:25:00,2.6645000000000003,-0.0011999999999998678,0.001000000000000334
2020-05-23 12:26:00,2.6646,-0.001100000000000101,0.001100000000000101
2020-05-23 12:27:00,2.6645,-0.002000000000000224,0.0009999999999998899
2020-05-23 12:28:00,2.66485,-0.0009999999999998899,0.0013499999999999623
2020-05-23 12:29:00,2.6649000000000003,-0.0007499999999995843,0.00140000000000029
2020-05-23 12:30:00,2.6661,0.00025000000000030553,-0.0008999999999996788
2020-05-23 12:31:00,2.6589,-0.00019999999999997797,0.00039999999999995595
2020-05-23 12:32:00,2.6616,4.999999999988347e-05,-0.00039999999999995595
2020-05-23 12:33:00,2.6617499999999996,0.00024999999999941735,-0.00025000000000030553
2020-05-23 12:34:00,2.6605499999999997,-0.00020000000000042206,-0.0014500000000001734
2020-05-23 12:35:00,2.6583,0.00040000000000040004,0.0002999999999997449
2020-05-23 12:36:00,2.6557,0.00010000000000021103,0.0006999999999997009
2020-05-23 12:37:00,2.65375,0.0020500000000001073,-0.00024999999999986144
2020-05-23 12:38:00,2.6525499999999997,-0.00010000000000021103,-0.0004500000000002835
2020-05-23 12:39:00,2.65335,0.0005999999999999339,-0.0006499999999998174
2020-05-23 12:40:00,2.6512000000000002,-0.0004999999999997229,-0.0017999999999998018
2020-05-23 12:41:00,2.6519,0.0007500000000000284,-0.001100000000000101
2020-05-23 12:42:00,2.6528,0.0010500000000002174,-0.0011999999999998678
2020-05-23 12:43:00,2.6526,4.440892098500626e-16,-0.0009000000000001229
2020-05-23 12:44:00,2.65245,0.0,-0.0010500000000002174
2020-05-23 12:45:00,2.64995,5.000000000032756e-05,-0.00254999999999983
2020-05-23 12:46:00,2.6495499999999996,9.999999999976694e-05,-0.0009500000000004505
2020-05-23 12:47:00,2.64955,0.000800000000000356,-0.0009500000000000064
2020-05-23 12:48:00,2.6488,0.0005500000000000504,-0.0006999999999997009
2020-05-23 12:49:00,2.6366500000000004,0.001700000000000479,-0.0003499999999996284
2020-05-23 12:50:00,2.63165,-0.0009000000000001229,0.004150000000000098
2020-05-23 12:51:00,2.6342,0.0003500000000000725,-0.0007999999999999119
2020-05-23 12:52:00,2.6336500000000003,0.00010000000000065512,-0.0003499999999996284
2020-05-23 12:53:00,2.6338,-0.0019000000000000128,-0.0017000000000000348
2020-05-23 12:54:00,2.6373499999999996,0.00024999999999941735,0.0003499999999996284
2020-05-23 12:55:00,2.63715,4.999999999988347e-05,0.0001500000000000945
2020-05-23 12:56:00,2.63745,0.0002999999999997449,0.0004499999999998394
2020-05-23 12:57:00,2.63725,0.00019999999999953388,0.0012499999999997513
2020-05-23 12:58:00,2.6372999999999998,9.999999999976694e-05,0.0012999999999996348
2020-05-23 12:59:00,2.6379,-4.999999999988347e-05,0.0009000000000001229
2020-05-23 13:00:00,2.6431,-0.0016500000000001513,-0.0009000000000001229
2020-05-23 13:01:00,2.6424,-0.0006500000000002615,-0.001100000000000101
2020-05-23 13:02:00,2.6414999999999997,-0.0004500000000002835,0.0004999999999997229
2020-05-23 13:03:00,2.64435,-0.0005499999999996064,-0.0001499999999996504
2020-05-23 13:04:00,2.64135,0.00019999999999997797,0.0003500000000000725
2020-05-23 13:05:00,2.6419,-9.999999999976694e-05,-9.999999999976694e-05
2020-05-23 13:06:00,2.64445,-0.0019000000000000128,0.0009500000000000064
2020-05-23 13:07:00,2.64485,-0.0015499999999999403,0.0003500000000000725
2020-05-23 13:08:00,2.6466000000000003,-0.0012499999999997513,0.0031000000000003247
2020-05-23 13:09:00,2.64635,0.00025000000000030553,0.0018500000000001293
2020-05-23 13:10:00,2.63885,0.0,0.0023500000000002963
2020-05-23 13:11:00,2.641,0.0013000000000000789,0.004000000000000448
2020-05-23 13:12:00,2.63905,0.00020000000000042206,0.0020500000000001073
2020-05-23 13:13:00,2.63945,0.0008499999999997954,0.00295000000000023
2020-05-23 13:14:00,2.63945,0.0008499999999997954,0.00295000000000023
2020-05-23 13:15:00,2.64195,0.0019499999999998963,0.0004500000000002835
2020-05-23 13:16:00,2.6389,0.0004500000000002835,0.0009000000000001229
2020-05-23 13:17:00,2.6394,0.0014500000000001734,0.0019000000000000128
2020-05-23 13:18:00,2.6363,0.0009500000000000064,0.0007999999999999119
2020-05-23 13:19:00,2.6333,0.0019000000000000128,0.0018000000000002458
2020-05-23 13:20:00,2.63335,0.0022500000000000853,0.0013500000000004064
2020-05-23 13:21:00,2.6328500000000004,0.00295000000000023,0.0008500000000006835
2020-05-23 13:22:00,2.63125,0.0020999999999999908,0.0022500000000000853
2020-05-23 13:23:00,2.633,0.0016499999999997073,0.0030000000000001137
2020-05-23 13:24:00,2.6369499999999997,0.0004999999999997229,0.0019499999999998963
2020-05-23 13:25:00,2.63955,0.00019999999999997797,0.0010499999999997733
2020-05-23 13:26:00,2.63605,-0.0001499999999996504,0.002049999999999663
2020-05-23 13:27:00,2.634,9.999999999976694e-05,0.0009999999999998899
2020-05-23 13:28:00,2.63475,0.0006499999999998174,-0.00024999999999986144
2020-05-23 13:29:00,2.63665,0.0008499999999997954,0.0006499999999998174
2020-05-23 13:30:00,2.6346499999999997,0.0014499999999997293,0.0006499999999998174
2020-05-23 13:31:00,2.63455,0.0013499999999999623,0.0005500000000000504
2020-05-23 13:32:00,2.63445,0.001300000000000523,0.0009500000000004505
2020-05-23 13:33:00,2.63315,0.0011499999999999844,0.0021499999999998742
2020-05-23 13:34:00,2.6239999999999997,0.0013499999999995183,0.0014999999999996128
2020-05-23 13:35:00,2.6250999999999998,0.0019499999999998963,0.0015999999999998238
2020-05-23 13:36:00,2.62455,0.0019000000000000128,-0.0004499999999998394
2020-05-23 13:37:00,2.6271500000000003,0.0005000000000006111,-0.0003499999999996284
2020-05-23 13:38:00,2.62905,0.0012499999999997513,-0.0009500000000000064
2020-05-23 13:39:00,2.6298,-5.000000000032756e-05,-0.001200000000000312
2020-05-23 13:40:00,2.62995,0.0003500000000000725,-0.0005500000000000504
2020-05-23 13:41:00,2.6300499999999998,0.0007999999999999119,4.999999999988347e-05
2020-05-23 13:42:00,2.63015,-0.00019999999999997797,-0.0003500000000000725
2020-05-23 13:43:00,2.63025,-0.0008499999999997954,0.00025000000000030553
2020-05-23 13:44:00,2.63065,-0.0004499999999998394,0.0006500000000002615
2020-05-23 13:45:00,2.63065,-0.0003500000000000725,-0.0003500000000000725
2020-05-23 13:46:00,2.6315,0.00019999999999997797,0.0004999999999997229
2020-05-23 13:47:00,2.63415,0.0005999999999999339,0.0001499999999996504
2020-05-23 13:48:00,2.6341,0.0005500000000000504,9.999999999976694e-05
2020-05-23 13:49:00,2.632,0.00010000000000021103,-0.000500000000000167
2020-05-23 13:50:00,2.6340000000000003,0.0007500000000004725,0.0
2020-05-23 13:51:00,2.6342,0.0009500000000000064,0.00019999999999953388
2020-05-23 13:52:00,2.6340500000000002,0.0008499999999997954,4.999999999988347e-05
2020-05-23 13:53:00,2.63375,0.000700000000000145,0.00025000000000030553
2020-05-23 13:54:00,2.6339,0.0001500000000000945,-9.999999999976694e-05
2020-05-23 13:55:00,2.6345,0.0003500000000000725,-0.0009999999999998899
2020-05-23 13:56:00,2.636,0.000500000000000167,-0.0009999999999998899
2020-05-23 13:57:00,2.6361499999999998,0.0008499999999997954,-0.0008500000000002395
2020-05-23 13:58:00,2.63715,0.0001500000000000945,0.0001500000000000945
2020-05-23 13:59:00,2.6376,4.999999999988347e-05,0.0005999999999999339
2020-05-23 14:00:00,2.6378,0.0004499999999998394,0.0007999999999999119
2020-05-23 14:01:00,2.62995,0.0006500000000002615,-0.0010500000000002174
2020-05-23 14:02:00,2.62995,0.0007500000000000284,-0.0010500000000002174
2020-05-23 14:03:00,2.62925,0.0004999999999997229,-0.0007500000000000284
2020-05-23 14:04:00,2.62395,0.0005999999999994898,0.0014499999999997293
2020-05-23 14:05:00,2.62445,0.0016500000000001513,-0.0005500000000000504
2020-05-23 14:06:00,2.6264000000000003,0.001200000000000312,-0.0005999999999994898
2020-05-23 14:07:00,2.6253,0.001000000000000334,-0.00019999999999953388
2020-05-23 14:08:00,2.6256500000000003,0.0011500000000004285,-0.0003500000000000725
2020-05-23 14:09:00,2.6262499999999998,0.0004499999999998394,-0.00025000000000030553
2020-05-23 14:10:00,2.62885,0.0008499999999997954,-0.0006500000000002615
2020-05-23 14:11:00,2.62575,0.0005500000000000504,0.0007500000000000284
2020-05-23 14:12:00,2.6261,0.0011999999999998678,0.00010000000000021103
2020-05-23 14:13:00,2.62525,0.0014499999999997293,0.00024999999999986144
2020-05-23 14:14:00,2.6234,0.0017500000000003624,0.00039999999999995595
2020-05-23 14:15:00,2.62515,0.0005999999999999339,0.0001500000000000945
2020-05-23 14:16:00,2.6258,0.0005999999999999339,-0.00019999999999997797
2020-05-23 14:17:00,2.6302000000000003,0.0005000000000006111,0.00020000000000042206
2020-05-23 14:18:00,2.6332500000000003,-0.00024999999999941735,0.0012500000000006395
2020-05-23 14:19:00,2.6348000000000003,-0.0017999999999993577,-0.0016999999999995907
2020-05-23 14:20:00,2.6374,-0.0015000000000000568,-0.0016000000000002679
2020-05-23 14:21:00,2.6384999999999996,-0.0035000000000002807,-0.002000000000000668
2020-05-23 14:22:00,2.64335,-0.0022999999999999687,-0.0006500000000002615
2020-05-23 14:23:00,2.6487,-0.002200000000000202,-0.0007999999999999119
2020-05-23 14:24:00,2.6505,-0.0026000000000001577,0.0
2020-05-23 14:25:00,2.6525,-0.0032500000000004192,-0.001000000000000334
2020-05-23 14:26:00,2.6538500000000003,-0.0022999999999999687,-0.0006499999999993733
2020-05-23 14:27:00,2.65405,-0.0032000000000000917,-0.0004499999999998394
2020-05-23 14:28:00,2.65405,-0.003049999999999997,4.999999999988347e-05
2020-05-23 14:29:00,2.65395,-0.003149999999999764,-4.999999999988347e-05
2020-05-23 14:30:00,2.6488,-0.0013000000000000789,-0.0017000000000000348
2020-05-23 14:31:00,2.6465500000000004,-0.00039999999999995595,-0.0009499999999995623
2020-05-23 14:32:00,2.6465,-0.0016500000000001513,0.0009999999999998899
2020-05-23 14:33:00,2.6435500000000003,-0.0011499999999995403,-0.0004499999999998394
2020-05-23 14:34:00,2.64315,-0.0001500000000000945,0.0001500000000000945
2020-05-23 14:35:00,2.64405,-0.0001500000000000945,-0.0004499999999998394
2020-05-23 14:36:00,2.6454500000000003,0.00040000000000040004,0.0004500000000002835
2020-05-23 14:37:00,2.64665,-0.00019999999999953388,0.0006500000000002615
2020-05-23 14:38:00,2.6466000000000003,-0.0005499999999996064,0.000600000000000378
2020-05-23 14:39:00,2.6473500000000003,0.00020000000000042206,0.0003500000000000725
2020-05-23 14:40:00,2.64715,-4.999999999988347e-05,0.0001499999999996504
2020-05-23 14:41:00,2.6481500000000002,0.000700000000000145,0.0006500000000002615
2020-05-23 14:42:00,2.6484500000000004,0.0009500000000004505,0.0009500000000004505
2020-05-23 14:43:00,2.6489000000000003,-0.0001499999999996504,-9.999999999976694e-05
2020-05-23 14:44:00,2.6498,0.0001499999999996504,-0.0011999999999998678
2020-05-23 14:45:00,2.6497,-0.00019999999999997797,-0.0007999999999999119
2020-05-23 14:46:00,2.6489000000000003,-0.0011499999999999844,-0.0020999999999995467
2020-05-23 14:47:00,2.64905,-0.0009000000000001229,-0.0019499999999998963
2020-05-23 14:48:00,2.649,-0.0012499999999997513,-0.0019999999999997797
2020-05-23 14:49:00,2.649,-0.0011999999999998678,-0.0019999999999997797
2020-05-23 14:50:00,2.6486,-0.0005500000000000504,-0.0019000000000000128
2020-05-23 14:51:00,2.64975,-0.0026000000000001577,-0.003249999999999975
2020-05-23 14:52:00,2.6509,-0.0015499999999999403,-0.0030999999999998806
2020-05-23 14:53:00,2.65105,-0.0015499999999999403,-0.002949999999999786
2020-05-23 14:54:00,2.6513,-0.00140000000000029,-0.0026999999999999247
2020-05-23 14:55:00,2.6511500000000003,-0.002349999999999852,-0.003349999999999298
2020-05-23 14:56:00,2.6509,-0.0013999999999998458,-0.0026000000000001577
2020-05-23 14:57:00,2.6501,-0.0014499999999997293,-0.00039999999999995595
2020-05-23 14:58:00,2.6504000000000003,-0.0011999999999998678,-0.0005999999999994898
2020-05-23 14:59:00,2.6497,-0.0019000000000000128,-0.0007999999999999119
2020-05-23 15:00:00,2.64955,-0.0018999999999995687,-0.0004499999999998394
2020-05-23 15:01:00,2.6471,-0.0004499999999998394,0.0015999999999998238
2020-05-23 15:02:00,2.6456,-0.0015499999999999403,9.999999999976694e-05
2020-05-23 15:03:00,2.6445,-0.000600000000000378,-0.000500000000000167
2020-05-23 15:04:00,2.6439000000000004,0.000600000000000378,-9.999999999976694e-05
2020-05-23 15:05:00,2.64265,0.0010500000000002174,-0.0003499999999996284
2020-05-23 15:06:00,2.642,0.0004499999999998394,-0.0009999999999998899
2020-05-23 15:07:00,2.64245,-9.999999999976694e-05,-0.0005499999999996064
2020-05-23 15:08:00,2.6424000000000003,-9.999999999976694e-05,-0.0005999999999994898
2020-05-23 15:09:00,2.6427500000000004,0.0,-0.0012499999999997513
2020-05-23 15:10:00,2.64275,-0.0001500000000000945,-0.0012500000000001954
2020-05-23 15:11:00,2.643,9.999999999976694e-05,-0.001000000000000334
2020-05-23 15:12:00,2.64315,4.999999999988347e-05,-0.0008500000000002395
2020-05-23 15:13:00,2.64245,-0.0005999999999999339,-0.0015499999999999403
2020-05-23 15:14:00,2.6422,-9.999999999976694e-05,0.00019999999999997797
2020-05-23 15:15:00,2.6398,0.0017500000000003624,0.000300000000000189
2020-05-23 15:16:00,2.64015,0.0015000000000000568,0.0001500000000005386
2020-05-23 15:17:00,2.63945,0.0004999999999997229,-0.0005499999999996064
2020-05-23 15:18:00,2.63875,0.0008499999999997954,-0.0007500000000000284
2020-05-23 15:19:00,2.6395,9.999999999976694e-05,-0.0015000000000000568
2020-05-23 15:20:00,2.6458000000000004,-0.0008499999999997954,-0.00019999999999953388
2020-05-23 15:21:00,2.6469500000000004,-0.0005499999999996064,-0.0005499999999996064
2020-05-23 15:22:00,2.64685,-0.0011499999999999844,-0.0006499999999998174
2020-05-23 15:23:00,2.64705,-0.0010500000000002174,-0.0004499999999998394
2020-05-23 15:24:00,2.6469500000000004,-0.0018499999999996852,-0.0005499999999996064
2020-05-23 15:25:00,2.6469,-0.0020999999999999908,-0.0005999999999999339
2020-05-23 15:26:00,2.65105,-0.0012500000000001954,0.0005500000000000504
2020-05-23 15:27:00,2.6515,-0.001100000000000101,0.0
2020-05-23 15:28:00,2.6477500000000003,0.0001500000000005386,0.00025000000000030553
2020-05-23 15:29:00,2.6473,0.00010000000000021103,0.0007999999999999119
2020-05-23 15:30:00,2.64665,-0.0005499999999996064,0.0001500000000000945
2020-05-23 15:31:00,2.6456999999999997,0.0001499999999996504,0.00019999999999953388
2020-05-23 15:32:00,2.6454,0.0007999999999999119,0.0009000000000001229
2020-05-23 15:33:00,2.6444,0.0001500000000000945,0.00039999999999995595
2020-05-23 15:34:00,2.64475,0.0019000000000000128,0.00025000000000030553
2020-05-23 15:35:00,2.6516,0.0018000000000002458,0.0031000000000003247
2020-05-23 15:36:00,2.64995,0.00010000000000021103,0.0014500000000001734
2020-05-23 15:37:00,2.6507,-0.0009000000000001229,0.002200000000000202
2020-05-23 15:38:00,2.6509,-0.0008499999999997954,0.0019000000000000128
2020-05-23 15:39:00,2.6515500000000003,-0.0004999999999997229,-0.0004499999999998394
2020-05-23 15:40:00,2.65035,-0.0006499999999998174,0.0013499999999999623
2020-05-23 15:41:00,2.6484500000000004,0.001100000000000101,0.0009500000000004505
2020-05-23 15:42:00,2.6468,0.0006999999999997009,-0.00020000000000042206
2020-05-23 15:43:00,2.6460999999999997,-0.000500000000000167,0.0005999999999994898
2020-05-23 15:44:00,2.64635,-0.0007500000000000284,0.0013500000000004064
2020-05-23 15:45:00,2.64715,-0.00039999999999995595,0.0016499999999997073
2020-05-23 15:46:00,2.6462000000000003,-0.0004999999999997229,0.000700000000000145
2020-05-23 15:47:00,2.64785,-0.0004499999999998394,0.0013499999999999623
2020-05-23 15:48:00,2.64935,-0.00039999999999995595,0.0013500000000004064
2020-05-23 15:49:00,2.64965,-0.0008500000000002395,0.0016500000000001513
2020-05-23 15:50:00,2.6504000000000003,-0.0004999999999997229,0.0019000000000004569
2020-05-23 15:51:00,2.6486,0.0,0.0020999999999999908
2020-05-23 15:52:00,2.6478,-0.00039999999999995595,0.0013000000000000789
2020-05-23 15:53:00,2.6478,-0.0004499999999998394,0.0018000000000002458
2020-05-23 15:54:00,2.6464999999999996,-0.0009500000000004505,0.0004999999999997229
2020-05-23 15:55:00,2.64635,-4.999999999988347e-05,0.0008499999999997954
2020-05-23 15:56:00,2.6464999999999996,0.0004499999999998394,0.0019999999999997797
2020-05-23 15:57:00,2.64575,-0.00039999999999995595,0.0012500000000001954
2020-05-23 15:58:00,2.6455,-0.0006999999999997009,0.001000000000000334
2020-05-23 15:59:00,2.646,-0.0004500000000002835,0.0015000000000000568
2020-05-23 16:00:00,2.6452999999999998,-0.001200000000000312,0.0007999999999999119
2020-05-23 16:01:00,2.642,0.00039999999999995595,0.000500000000000167
2020-05-23 16:02:00,2.6435,0.001100000000000101,0.000500000000000167
2020-05-23 16:03:00,2.642,0.0009000000000001229,0.000500000000000167
2020-05-23 16:04:00,2.64025,4.999999999988347e-05,0.0012499999999997513
2020-05-23 16:05:00,2.6386000000000003,-0.00019999999999953388,0.0016000000000002679
2020-05-23 16:06:00,2.63675,0.001100000000000101,0.0007500000000000284
2020-05-23 16:07:00,2.6364,0.00019999999999997797,-9.999999999976694e-05
2020-05-23 16:08:00,2.63455,-0.000500000000000167,-0.0014500000000001734
2020-05-23 16:09:00,2.63285,0.0005999999999999339,-0.0006499999999998174
2020-05-23 16:10:00,2.62695,0.0007999999999999119,-4.999999999988347e-05
2020-05-23 16:11:00,2.6275,0.001100000000000101,0.0015000000000000568
2020-05-23 16:12:00,2.62675,0.0005999999999999339,0.0012500000000001954
2020-05-23 16:13:00,2.6254999999999997,0.0011999999999998678,0.0
2020-05-23 16:14:00,2.6237500000000002,0.0016000000000002679,-0.0007500000000000284
2020-05-23 16:15:00,2.62455,0.0011999999999998678,4.999999999988347e-05
2020-05-23 16:16:00,2.61605,0.0003499999999996284,0.0005500000000000504
2020-05-23 16:17:00,2.6173,0.001100000000000101,0.001300000000000523
2020-05-23 16:18:00,2.624,-0.00039999999999951186,0.0009999999999998899
2020-05-23 16:19:00,2.6238,-0.0008999999999996788,-0.00019999999999997797
2020-05-23 16:20:00,2.62355,9.999999999976694e-05,-0.0004500000000002835
2020-05-23 16:21:00,2.62135,0.0018500000000001293,0.0023500000000002963
2020-05-23 16:22:00,2.6212999999999997,0.0015999999999998238,0.0017999999999993577
2020-05-23 16:23:00,2.62135,0.0020999999999999908,0.0008500000000002395
2020-05-23 16:24:00,2.61495,-0.0022500000000000853,-0.0005500000000000504
2020-05-23 16:25:00,2.61425,-0.0006499999999993733,-0.0017499999999999183
2020-05-23 16:26:00,2.61515,0.0004499999999998394,-0.0008500000000002395
2020-05-23 16:27:00,2.60955,0.0016000000000002679,0.0010499999999997733
2020-05-23 16:28:00,2.6087499999999997,0.0023999999999997357,0.0017499999999994742
2020-05-23 16:29:00,2.6097,0.0012500000000001954,0.002200000000000202
2020-05-23 16:30:00,2.60955,0.0014499999999997293,0.0020500000000001073
2020-05-23 16:31:00,2.6121,0.0008999999999996788,0.001100000000000101
2020-05-23 16:32:00,2.6173,-0.0006999999999997009,0.0018000000000002458
2020-05-23 16:33:00,2.6226000000000003,-0.0010499999999997733,0.0015999999999998238
2020-05-23 16:34:00,2.62695,0.0003500000000000725,0.004449999999999843
2020-05-23 16:35:00,2.6271,0.000500000000000167,0.0040999999999997705
2020-05-23 16:36:00,2.62645,0.00025000000000030553,0.003449999999999953
2020-05-23 16:37:00,2.6265,9.999999999976694e-05,0.0030000000000001137
2020-05-23 16:38:00,2.6206,0.00024999999999986144,0.0020999999999999908
2020-05-23 16:39:00,2.62305,0.0012499999999997513,0.003049999999999997
2020-05-23 16:40:00,2.6248,0.00019999999999997797,0.0017999999999998018
2020-05-23 16:41:00,2.6248,0.00039999999999995595,0.0017999999999998018
2020-05-23 16:42:00,2.6243,0.0003500000000000725,0.0012999999999996348
2020-05-23 16:43:00,2.62465,4.999999999988347e-05,0.0016499999999997073
2020-05-23 16:44:00,2.62505,0.00024999999999986144,0.002049999999999663
2020-05-23 16:45:00,2.625,0.000300000000000189,0.0019999999999997797
2020-05-23 16:46:00,2.6262,-0.0011499999999999844,0.0026999999999999247
2020-05-23 16:47:00,2.6260000000000003,0.0003500000000000725,0.002500000000000391
2020-05-23 16:48:00,2.6309,0.0003500000000000725,0.00039999999999995595
2020-05-23 16:49:00,2.63215,-0.0012499999999997513,0.0001500000000005386
2020-05-23 16:50:00,2.63505,-0.0008499999999997954,0.0010500000000002174
2020-05-23 16:51:00,2.63485,-0.0006500000000002615,0.0008500000000002395
2020-05-23 16:52:00,2.6344000000000003,-0.0009999999999998899,0.00040000000000040004
2020-05-23 16:53:00,2.6343,-0.00019999999999997797,0.000800000000000356
2020-05-23 16:54:00,2.63485,-0.0006500000000002615,0.0008500000000002395
2020-05-23 16:55:00,2.6349,-0.0001500000000000945,0.0009000000000001229
2020-05-23 16:56:00,2.63395,-0.0007500000000000284,0.0009500000000000064
2020-05-23 16:57:00,2.6324,0.0004500000000002835,0.00040000000000040004
2020-05-23 16:58:00,2.6310000000000002,0.0001500000000005386,0.001000000000000334
2020-05-23 16:59:00,2.6321000000000003,-9.999999999976694e-05,0.0016000000000002679
2020-05-23 17:00:00,2.6308,-0.000700000000000145,-0.00020000000000042206
2020-05-23 17:01:00,2.6307,0.000300000000000189,0.000700000000000145
2020-05-23 17:02:00,2.6271500000000003,0.0004500000000002835,0.0006500000000002615
2020-05-23 17:03:00,2.6298,0.001100000000000101,-0.00019999999999997797
2020-05-23 17:04:00,2.6257,0.001100000000000101,0.000700000000000145
2020-05-23 17:05:00,2.6252,0.0009000000000001229,0.0021999999999997577
2020-05-23 17:06:00,2.62595,0.0009500000000000064,0.0019499999999998963
2020-05-23 17:07:00,2.6261,0.0011499999999999844,0.0020999999999999908
2020-05-23 17:08:00,2.6254,0.002749999999999808,0.0013999999999998458
2020-05-23 17:09:00,2.62165,0.0010500000000002174,0.0006499999999993733
2020-05-23 17:10:00,2.6239,0.0008499999999997954,0.0008999999999996788
2020-05-23 17:11:00,2.6239,0.0011499999999999844,0.0013999999999998458
2020-05-23 17:12:00,2.6245000000000003,0.00040000000000040004,-0.0004999999999997229
2020-05-23 17:13:00,2.625,0.0004499999999998394,0.0
2020-05-23 17:14:00,2.6224499999999997,0.0009499999999995623,-5.000000000032756e-05
2020-05-23 17:15:00,2.62345,0.0015000000000000568,0.0004499999999998394
2020-05-23 17:16:00,2.62465,9.999999999976694e-05,-0.0003500000000000725
2020-05-23 17:17:00,2.6287,0.0009500000000000064,0.0011999999999998678
2020-05-23 17:18:00,2.6298000000000004,0.0004500000000002835,0.000300000000000189
2020-05-23 17:19:00,2.6298500000000002,0.0012500000000001954,0.0003500000000000725
2020-05-23 17:20:00,2.62995,0.001100000000000101,0.0004499999999998394
2020-05-23 17:21:00,2.6287000000000003,0.0024000000000001798,-0.0007999999999999119
2020-05-23 17:22:00,2.6288,0.0021500000000003183,-0.000700000000000145
2020-05-23 17:23:00,2.62845,0.0017499999999999183,-0.0010500000000002174
2020-05-23 17:24:00,2.6286500000000004,-0.00039999999999995595,-0.0018499999999992411
2020-05-23 17:25:00,2.63,0.00039999999999995595,-0.0004999999999997229
2020-05-23 17:26:00,2.62885,-0.0011499999999999844,-0.0011499999999999844
2020-05-23 17:27:00,2.62885,0.0005500000000000504,-0.0011499999999999844
2020-05-23 17:28:00,2.62885,0.0005500000000000504,-0.0011499999999999844
2020-05-23 17:29:00,2.62885,0.0007500000000000284,-0.0011499999999999844
2020-05-23 17:30:00,2.62885,-0.00039999999999995595,-0.0006500000000002615
2020-05-23 17:31:00,2.6289499999999997,-0.0004500000000002835,-0.0010500000000002174
