timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-23 11:50:00,6.4848,0.0004499999999998394,0.0002999999999993008
2020-05-23 11:51:00,6.48385,-0.0004999999999997229,0.00035000000000096065
2020-05-23 11:52:00,6.4855,0.0014500000000001734,0.0
2020-05-23 11:53:00,6.4834,0.0005499999999996064,-9.999999999976694e-05
2020-05-23 11:54:00,6.48335,0.0003499999999991843,-0.0001499999999996504
2020-05-23 11:55:00,6.48395,0.0007999999999999119,0.0004500000000007276
2020-05-23 11:56:00,6.4887,0.0021500000000003183,0.0011999999999989797
2020-05-23 11:57:00,6.4904,-9.999999999976694e-05,0.00039999999999995595
2020-05-23 11:58:00,6.4909,0.0004999999999997229,0.00039999999999995595
2020-05-23 11:59:00,6.4916,0.0006500000000002615,9.999999999976694e-05
2020-05-23 12:00:00,6.494949999999999,-0.00025000000000030553,-0.0005500000000004945
2020-05-23 12:01:00,6.485,0.001700000000000479,0.001000000000000334
2020-05-23 12:02:00,6.4864,0.0002999999999993008,0.0008999999999996788
2020-05-23 12:03:00,6.4872,0.0008999999999996788,0.000700000000000145
2020-05-23 12:04:00,6.48635,0.00019999999999953388,0.0008499999999997954
2020-05-23 12:05:00,6.48755,0.0004499999999998394,0.0010500000000002174
2020-05-23 12:06:00,6.4876,0.0008499999999997954,0.001100000000000101
2020-05-23 12:07:00,6.4902,0.0016499999999997073,0.0016999999999995907
2020-05-23 12:08:00,6.489599999999999,0.0012999999999987466,0.0005999999999986017
2020-05-23 12:09:00,6.492050000000001,0.00015000000000142677,0.0005500000000004945
2020-05-23 12:10:00,6.49785,0.0011999999999998678,0.0003499999999991843
2020-05-23 12:11:00,6.49785,0.0015999999999998238,0.0013499999999995183
2020-05-23 12:12:00,6.49785,0.0011499999999990962,0.0013499999999995183
2020-05-23 12:13:00,6.5047,0.0004499999999998394,0.00019999999999953388
2020-05-23 12:14:00,6.50565,0.001500000000000945,0.0011499999999999844
2020-05-23 12:15:00,6.4996,0.001600000000000712,0.001100000000000101
2020-05-23 12:16:00,6.498950000000001,0.0005500000000004945,0.0009500000000013387
2020-05-23 12:17:00,6.49945,0.002400000000000624,0.0009500000000004505
2020-05-23 12:18:00,6.506349999999999,0.0010999999999992127,0.0008499999999997954
2020-05-23 12:19:00,6.517049999999999,-0.001900000000000901,-0.0024500000000005073
2020-05-23 12:20:00,6.52205,0.00140000000000029,0.0005500000000004945
2020-05-23 12:21:00,6.5207999999999995,0.001949999999999008,0.0012999999999996348
2020-05-23 12:22:00,6.5128,0.0007999999999999119,0.0007999999999999119
2020-05-23 12:23:00,6.5148,0.000900000000000567,0.000300000000000189
2020-05-23 12:24:00,6.51055,0.001200000000000756,0.0010500000000002174
2020-05-23 12:25:00,6.51115,0.0005999999999994898,0.0006499999999993733
2020-05-23 12:26:00,6.5121,0.0005000000000006111,0.000600000000000378
2020-05-23 12:27:00,6.51865,0.000300000000000189,0.0006499999999993733
2020-05-23 12:28:00,6.5146,0.00039999999999906777,9.999999999976694e-05
2020-05-23 12:29:00,6.5153,0.0007999999999999119,0.0007999999999999119
2020-05-23 12:30:00,6.5257000000000005,0.001300000000000523,0.00020000000000042206
2020-05-23 12:31:00,6.48785,9.999999999976694e-05,0.0003500000000000725
2020-05-23 12:32:00,6.4921500000000005,0.0005500000000004945,0.0011500000000008725
2020-05-23 12:33:00,6.491149999999999,0.0010999999999992127,0.0001499999999996504
2020-05-23 12:34:00,6.481999999999999,0.0015499999999990521,0.0004999999999988347
2020-05-23 12:35:00,6.48775,-9.999999999976694e-05,-0.0007500000000000284
2020-05-23 12:36:00,6.4818,0.0021500000000003183,0.0022999999999999687
2020-05-23 12:37:00,6.47955,0.0016499999999997073,0.0005499999999996064
2020-05-23 12:38:00,6.4788,0.0009999999999994458,0.0007999999999999119
2020-05-23 12:39:00,6.4828,0.0008500000000006835,0.0008000000000008001
2020-05-23 12:40:00,6.47405,0.0011499999999999844,-0.0004499999999998394
2020-05-23 12:41:00,6.47715,0.0017999999999993577,0.0001499999999996504
2020-05-23 12:42:00,6.482200000000001,0.0014500000000001734,0.000700000000000145
2020-05-23 12:43:00,6.4794,0.00019999999999953388,-0.001100000000000101
2020-05-23 12:44:00,6.4809,0.0005000000000006111,-0.0015999999999998238
2020-05-23 12:45:00,6.47375,0.0017500000000003624,-0.00025000000000030553
2020-05-23 12:46:00,6.4785,0.000900000000000567,-0.0009999999999994458
2020-05-23 12:47:00,6.47745,0.0018500000000001293,-4.999999999988347e-05
2020-05-23 12:48:00,6.471450000000001,0.001300000000000523,0.0009500000000013387
2020-05-23 12:49:00,6.47325,0.00280000000000058,-0.00024999999999941735
2020-05-23 12:50:00,6.4652,0.001600000000000712,0.000700000000000145
2020-05-23 12:51:00,6.465450000000001,0.001100000000000989,-4.999999999988347e-05
2020-05-23 12:52:00,6.4641,0.0014500000000001734,-0.00039999999999995595
2020-05-23 12:53:00,6.466,0.0006500000000002615,0.0004999999999997229
2020-05-23 12:54:00,6.47635,0.000600000000000378,0.0003500000000000725
2020-05-23 12:55:00,6.4826999999999995,0.0005499999999996064,0.0011999999999989797
2020-05-23 12:56:00,6.4845500000000005,-0.0005999999999994898,-0.00044999999999895124
2020-05-23 12:57:00,6.48715,0.002049999999999663,0.0016499999999997073
2020-05-23 12:58:00,6.4866,0.001600000000000712,-0.00039999999999995595
2020-05-23 12:59:00,6.48735,0.0015499999999999403,-0.0001500000000005386
2020-05-23 13:00:00,6.4860500000000005,0.00025000000000030553,-0.00044999999999895124
2020-05-23 13:01:00,6.47065,0.0023999999999997357,0.0001500000000005386
2020-05-23 13:02:00,6.4753,0.0015499999999990521,0.0018000000000002458
2020-05-23 13:03:00,6.486700000000001,0.0008500000000015717,-0.0007999999999990237
2020-05-23 13:04:00,6.472799999999999,0.0011999999999989797,-0.000700000000000145
2020-05-23 13:05:00,6.4747,0.0004000000000008441,0.00020000000000042206
2020-05-23 13:06:00,6.48155,9.999999999976694e-05,4.999999999988347e-05
2020-05-23 13:07:00,6.4856,-0.00035000000000096065,0.000600000000000378
2020-05-23 13:08:00,6.486549999999999,0.0006999999999992568,4.999999999988347e-05
2020-05-23 13:09:00,6.49375,0.0015000000000000568,-0.00024999999999941735
2020-05-23 13:10:00,6.48085,0.0017999999999993577,-0.0016499999999997073
2020-05-23 13:11:00,6.4841,0.0006499999999993733,0.000600000000000378
2020-05-23 13:12:00,6.47745,0.0010500000000002174,0.0009500000000004505
2020-05-23 13:13:00,6.4772,-9.999999999976694e-05,-0.000300000000000189
2020-05-23 13:14:00,6.4794,0.0004499999999998394,0.00039999999999995595
2020-05-23 13:15:00,6.48105,0.000600000000000378,4.999999999988347e-05
2020-05-23 13:16:00,6.4703,0.00024999999999941735,0.0002999999999993008
2020-05-23 13:17:00,6.4732,-0.0001499999999996504,0.000700000000000145
2020-05-23 13:18:00,6.4654,0.000700000000000145,0.0013999999999994017
2020-05-23 13:19:00,6.46455,4.999999999988347e-05,0.0015499999999999403
2020-05-23 13:20:00,6.4666999999999994,-0.0007999999999999119,0.0011999999999989797
2020-05-23 13:21:00,6.46785,0.001000000000000334,0.00035000000000096065
2020-05-23 13:22:00,6.46785,0.001700000000000479,0.00035000000000096065
2020-05-23 13:23:00,6.4716000000000005,0.00020000000000042206,0.000600000000000378
2020-05-23 13:24:00,6.473649999999999,0.00039999999999906777,0.0001499999999996504
2020-05-23 13:25:00,6.479,-0.0005499999999996064,-0.0019999999999997797
2020-05-23 13:26:00,6.4698,0.00010000000000065512,-0.0006999999999992568
2020-05-23 13:27:00,6.46865,0.0008499999999997954,0.0011500000000008725
2020-05-23 13:28:00,6.4681,0.0012499999999997513,0.000600000000000378
2020-05-23 13:29:00,6.475,0.0014500000000001734,-0.0005000000000006111
2020-05-23 13:30:00,6.4744,0.000600000000000378,-9.999999999976694e-05
2020-05-23 13:31:00,6.46915,0.000700000000000145,-0.0003500000000000725
2020-05-23 13:32:00,6.46505,0.0009499999999995623,4.999999999988347e-05
2020-05-23 13:33:00,6.4601500000000005,-0.0004999999999997229,-0.0003499999999991843
2020-05-23 13:34:00,6.4465,0.00140000000000029,0.001000000000000334
2020-05-23 13:35:00,6.4524,0.0004999999999997229,-0.00010000000000065512
2020-05-23 13:36:00,6.4533000000000005,-4.999999999988347e-05,0.0003000000000010772
2020-05-23 13:37:00,6.4602,0.000700000000000145,0.00020000000000042206
2020-05-23 13:38:00,6.46125,-0.0007999999999999119,-0.00025000000000030553
2020-05-23 13:39:00,6.46475,-4.999999999988347e-05,0.00025000000000030553
2020-05-23 13:40:00,6.4704999999999995,-0.0014500000000001734,-0.0005000000000006111
2020-05-23 13:41:00,6.47255,0.000600000000000378,-0.0004500000000007276
2020-05-23 13:42:00,6.46665,4.999999999988347e-05,0.0001499999999996504
2020-05-23 13:43:00,6.46425,0.0007500000000000284,0.0007500000000000284
2020-05-23 13:44:00,6.46425,0.00019999999999953388,0.0007500000000000284
2020-05-23 13:45:00,6.465,-4.999999999988347e-05,0.0004999999999997229
2020-05-23 13:46:00,6.46565,-0.0029000000000003467,0.0001499999999996504
2020-05-23 13:47:00,6.474,0.0,0.0005000000000006111
2020-05-23 13:48:00,6.4772,0.0011999999999998678,0.000700000000000145
2020-05-23 13:49:00,6.4726,0.0008499999999997954,0.0010999999999992127
2020-05-23 13:50:00,6.4742,0.0017499999999994742,0.0016999999999995907
2020-05-23 13:51:00,6.4742,-0.0009499999999995623,0.00019999999999953388
2020-05-23 13:52:00,6.476649999999999,-0.00010000000000065512,-0.00035000000000096065
2020-05-23 13:53:00,6.47725,0.0020999999999995467,0.0007500000000000284
2020-05-23 13:54:00,6.47725,0.0,0.00024999999999941735
2020-05-23 13:55:00,6.476699999999999,9.999999999976694e-05,0.00019999999999953388
2020-05-23 13:56:00,6.48015,0.0005000000000006111,0.0001499999999996504
2020-05-23 13:57:00,6.4822,-0.001700000000000479,-0.0033000000000003027
2020-05-23 13:58:00,6.48645,0.0012999999999996348,-0.0010500000000011056
2020-05-23 13:59:00,6.48205,0.0006500000000002615,-0.0004499999999998394
2020-05-23 14:00:00,6.48385,0.000900000000000567,-0.0001499999999996504
2020-05-23 14:01:00,6.467599999999999,0.0001499999999996504,-0.0009000000000014552
2020-05-23 14:02:00,6.46425,0.0011999999999998678,0.0007500000000000284
2020-05-23 14:03:00,6.455,0.0004499999999998394,-0.0005000000000006111
2020-05-23 14:04:00,6.44535,0.001000000000000334,0.0008500000000006835
2020-05-23 14:05:00,6.4455,-0.001700000000000479,-0.002500000000000391
2020-05-23 14:06:00,6.45005,0.0020999999999995467,0.0015499999999999403
2020-05-23 14:07:00,6.44505,0.0005000000000006111,0.0005500000000004945
2020-05-23 14:08:00,6.44755,0.0,4.999999999988347e-05
2020-05-23 14:09:00,6.44885,9.999999999976694e-05,-0.0006500000000002615
2020-05-23 14:10:00,6.44885,-0.00039999999999995595,0.0003500000000000725
2020-05-23 14:11:00,6.45,0.0014500000000001734,0.0015000000000000568
2020-05-23 14:12:00,6.450200000000001,0.0007500000000000284,0.000700000000000145
2020-05-23 14:13:00,6.4430499999999995,0.00039999999999906777,4.999999999988347e-05
2020-05-23 14:14:00,6.43735,0.000700000000000145,-0.0006500000000002615
2020-05-23 14:15:00,6.43885,-0.0007999999999999119,-0.0016499999999997073
2020-05-23 14:16:00,6.4407,-0.0007999999999999119,0.00019999999999953388
2020-05-23 14:17:00,6.450749999999999,0.0013499999999995183,-0.0012500000000006395
2020-05-23 14:18:00,6.45465,0.0012999999999996348,-0.0003500000000000725
2020-05-23 14:19:00,6.45955,-0.0015000000000000568,-0.0019499999999998963
2020-05-23 14:20:00,6.4599,-0.0001499999999996504,-0.0015999999999998238
2020-05-23 14:21:00,6.45875,0.00039999999999995595,-0.0012499999999997513
2020-05-23 14:22:00,6.4643999999999995,-0.001000000000000334,-0.000600000000000378
2020-05-23 14:23:00,6.4731000000000005,0.0012500000000006395,-0.0008999999999996788
2020-05-23 14:24:00,6.47115,0.0008999999999996788,0.0006500000000002615
2020-05-23 14:25:00,6.4754,-0.0004999999999997229,0.0008999999999996788
2020-05-23 14:26:00,6.47545,-0.0009499999999995623,-0.0010499999999993292
2020-05-23 14:27:00,6.4762,-0.002200000000000202,-0.0012999999999996348
2020-05-23 14:28:00,6.4762,0.0020500000000005514,-0.0012999999999996348
2020-05-23 14:29:00,6.4762,0.0001500000000005386,-0.0017999999999993577
2020-05-23 14:30:00,6.4604,-0.0002999999999993008,-0.0015999999999998238
2020-05-23 14:31:00,6.467,-0.0001500000000005386,-0.0004999999999997229
2020-05-23 14:32:00,6.471,0.0008999999999996788,0.0
2020-05-23 14:33:00,6.46725,4.999999999988347e-05,-0.0012500000000006395
2020-05-23 14:34:00,6.4639,0.0010500000000002174,0.0008999999999996788
2020-05-23 14:35:00,6.4689,4.999999999988347e-05,-0.000600000000000378
2020-05-23 14:36:00,6.46945,-0.00024999999999941735,-0.0010499999999993292
2020-05-23 14:37:00,6.46885,-0.0015499999999999403,-0.0001499999999996504
2020-05-23 14:38:00,6.46885,4.999999999988347e-05,0.0003499999999991843
2020-05-23 14:39:00,6.4688,-0.0006500000000002615,-0.00019999999999953388
2020-05-23 14:40:00,6.47335,-0.0004500000000007276,0.0003499999999991843
2020-05-23 14:41:00,6.47335,-0.0016999999999995907,-0.0001499999999996504
2020-05-23 14:42:00,6.47335,-0.0011499999999999844,-0.0001499999999996504
2020-05-23 14:43:00,6.47335,-0.0008499999999997954,-0.0001499999999996504
2020-05-23 14:44:00,6.477449999999999,-0.0009000000000014552,-5.000000000077165e-05
2020-05-23 14:45:00,6.473050000000001,-0.0007999999999999119,-0.00044999999999895124
2020-05-23 14:46:00,6.47345,-0.0007999999999999119,-4.999999999988347e-05
2020-05-23 14:47:00,6.468999999999999,0.0005999999999994898,0.0004999999999988347
2020-05-23 14:48:00,6.470599999999999,-0.0005000000000006111,9.999999999976694e-05
2020-05-23 14:49:00,6.472849999999999,-0.0008500000000006835,-0.00015000000000142677
2020-05-23 14:50:00,6.4738500000000005,-0.0003499999999991843,-0.0006499999999993733
2020-05-23 14:51:00,6.4750499999999995,-0.00010000000000065512,-0.0004500000000007276
2020-05-23 14:52:00,6.47565,-0.001200000000000756,0.0001499999999996504
2020-05-23 14:53:00,6.4782,-0.0008499999999997954,-0.0007999999999999119
2020-05-23 14:54:00,6.4782,-0.0011499999999999844,-0.0007999999999999119
2020-05-23 14:55:00,6.47875,-0.0009500000000004505,-0.0007500000000000284
2020-05-23 14:56:00,6.4785,-0.0003499999999991843,0.001000000000000334
2020-05-23 14:57:00,6.48035,-0.001200000000000756,-0.0001500000000005386
2020-05-23 14:58:00,6.479,0.0018500000000001293,-0.0004999999999997229
2020-05-23 14:59:00,6.4798,0.0008999999999996788,0.000300000000000189
2020-05-23 15:00:00,6.4793,0.00020000000000042206,-0.00019999999999953388
2020-05-23 15:01:00,6.47075,-0.000300000000000189,0.00025000000000030553
2020-05-23 15:02:00,6.4698,0.0006500000000002615,0.000300000000000189
2020-05-23 15:03:00,6.4688,0.0008499999999997954,0.001300000000000523
2020-05-23 15:04:00,6.463749999999999,0.0008999999999996788,0.0012499999999988631
2020-05-23 15:05:00,6.46195,9.999999999976694e-05,0.0014500000000001734
2020-05-23 15:06:00,6.46,-0.000300000000000189,0.0004999999999997229
2020-05-23 15:07:00,6.46005,-8.881784197001252e-16,0.0005499999999996064
2020-05-23 15:08:00,6.46005,0.0007999999999990237,0.0015499999999999403
2020-05-23 15:09:00,6.45885,0.000600000000000378,0.0013500000000004064
2020-05-23 15:10:00,6.45795,-0.0016999999999995907,0.0014500000000001734
2020-05-23 15:11:00,6.45795,0.00025000000000030553,0.0014500000000001734
2020-05-23 15:12:00,6.45795,-0.00019999999999953388,0.0014500000000001734
2020-05-23 15:13:00,6.45685,0.0011999999999998678,0.0023500000000007404
2020-05-23 15:14:00,6.4498999999999995,-0.0015000000000000568,0.0008999999999996788
2020-05-23 15:15:00,6.45045,-0.00039999999999995595,0.0009499999999995623
2020-05-23 15:16:00,6.459099999999999,-0.0008500000000006835,-0.0004000000000008441
2020-05-23 15:17:00,6.4617,-0.0004499999999998394,-0.0002999999999993008
2020-05-23 15:18:00,6.4617,-4.999999999988347e-05,-0.0002999999999993008
2020-05-23 15:19:00,6.46945,0.00039999999999995595,0.0004500000000007276
2020-05-23 15:20:00,6.4773,-0.000900000000000567,-0.00020000000000042206
2020-05-23 15:21:00,6.48025,-0.0013500000000004064,-0.0007500000000000284
2020-05-23 15:22:00,6.4822,-0.0012499999999997513,-0.000300000000000189
2020-05-23 15:23:00,6.48515,-0.002049999999999663,-0.0003500000000000725
2020-05-23 15:24:00,6.48475,0.00039999999999995595,-0.0007500000000000284
2020-05-23 15:25:00,6.48365,-0.0017500000000003624,-0.0003500000000000725
2020-05-23 15:26:00,6.4839,-0.0016999999999995907,-0.0015999999999998238
2020-05-23 15:27:00,6.4841999999999995,-0.001200000000000756,-0.0007999999999999119
2020-05-23 15:28:00,6.4808,-0.00019999999999953388,-0.000700000000000145
2020-05-23 15:29:00,6.47275,0.0009499999999995623,0.0012499999999988631
2020-05-23 15:30:00,6.477650000000001,0.00020000000000131024,-0.0003499999999991843
2020-05-23 15:31:00,6.47545,0.0004000000000008441,-4.999999999988347e-05
2020-05-23 15:32:00,6.471299999999999,-0.00010000000000065512,-0.00020000000000131024
2020-05-23 15:33:00,6.4729,5.000000000077165e-05,-0.00010000000000065512
2020-05-23 15:34:00,6.47145,0.0005999999999994898,0.0004499999999998394
2020-05-23 15:35:00,6.4835,-0.0006999999999992568,-0.0009999999999994458
2020-05-23 15:36:00,6.4833,0.0009499999999995623,-0.00019999999999953388
2020-05-23 15:37:00,6.48395,-0.00140000000000029,-0.0020500000000005514
2020-05-23 15:38:00,6.4845500000000005,-0.0015000000000000568,-0.001949999999999008
2020-05-23 15:39:00,6.4845500000000005,-0.0013999999999994017,-0.001949999999999008
2020-05-23 15:40:00,6.48695,-0.0009999999999994458,-0.0010499999999993292
2020-05-23 15:41:00,6.484,-0.0006500000000002615,-0.0009999999999994458
2020-05-23 15:42:00,6.4817,-0.00019999999999953388,0.00019999999999953388
2020-05-23 15:43:00,6.48645,-0.0023500000000007404,-0.0010500000000011056
2020-05-23 15:44:00,6.48735,-0.0020999999999995467,-0.00214999999999943
2020-05-23 15:45:00,6.4879,4.999999999988347e-05,0.0008999999999996788
2020-05-23 15:46:00,6.49225,-4.999999999988347e-05,-0.0007500000000000284
2020-05-23 15:47:00,6.4902999999999995,-0.0015000000000000568,-0.000700000000000145
2020-05-23 15:48:00,6.49475,-0.0015999999999998238,-0.0007500000000000284
2020-05-23 15:49:00,6.4982500000000005,-0.0006999999999992568,-0.00024999999999941735
2020-05-23 15:50:00,6.49845,-0.00019999999999953388,-4.999999999988347e-05
2020-05-23 15:51:00,6.49125,-0.0009500000000004505,-0.0012499999999997513
2020-05-23 15:52:00,6.488099999999999,-0.0015500000000008285,-0.0004000000000008441
2020-05-23 15:53:00,6.48795,-0.001000000000000334,-0.0005500000000004945
2020-05-23 15:54:00,6.4895499999999995,-0.000700000000000145,4.999999999988347e-05
2020-05-23 15:55:00,6.4898,-0.00025000000000030553,0.000300000000000189
2020-05-23 15:56:00,6.4895499999999995,-0.0001500000000005386,4.999999999988347e-05
2020-05-23 15:57:00,6.4948,-0.0008999999999996788,-0.000700000000000145
2020-05-23 15:58:00,6.494949999999999,-0.0008000000000008001,-0.0010500000000011056
2020-05-23 15:59:00,6.49735,0.000300000000000189,-0.0006499999999993733
2020-05-23 16:00:00,6.496650000000001,0.0001000000000015433,-0.0008499999999997954
2020-05-23 16:01:00,6.486,0.0001499999999996504,-0.001500000000000945
2020-05-23 16:02:00,6.48875,0.0008499999999997954,-0.0007500000000000284
2020-05-23 16:03:00,6.485799999999999,0.0001499999999996504,-0.000700000000000145
2020-05-23 16:04:00,6.478899999999999,0.00039999999999906777,-0.000600000000000378
2020-05-23 16:05:00,6.47605,0.000300000000000189,0.0005499999999996064
2020-05-23 16:06:00,6.4777000000000005,-0.00019999999999953388,-0.0007999999999999119
2020-05-23 16:07:00,6.4731000000000005,-0.0007999999999999119,-0.0023999999999997357
2020-05-23 16:08:00,6.4656,0.0013500000000004064,-0.0008999999999996788
2020-05-23 16:09:00,6.46175,0.0,-0.0012499999999997513
2020-05-23 16:10:00,6.4608,0.00025000000000030553,-0.000700000000000145
2020-05-23 16:11:00,6.46195,0.0020999999999995467,-0.0005500000000004945
2020-05-23 16:12:00,6.4536999999999995,0.00024999999999941735,0.00019999999999953388
2020-05-23 16:13:00,6.45245,0.00020000000000042206,-5.000000000077165e-05
2020-05-23 16:14:00,6.45465,0.000300000000000189,0.0001500000000005386
2020-05-23 16:15:00,6.4552499999999995,0.0003499999999991843,-0.0002500000000011937
2020-05-23 16:16:00,6.44425,0.0004500000000007276,-0.0012499999999997513
2020-05-23 16:17:00,6.44325,-0.0011499999999999844,-0.0012499999999997513
2020-05-23 16:18:00,6.4546,0.0012499999999997513,-0.000900000000000567
2020-05-23 16:19:00,6.45995,-0.0009500000000004505,-0.0015499999999999403
2020-05-23 16:20:00,6.4584,-0.0007999999999990237,-0.0020999999999995467
2020-05-23 16:21:00,6.4483,-0.0008499999999997954,-0.001200000000000756
2020-05-23 16:22:00,6.45095,0.0004999999999997229,-0.0005499999999996064
2020-05-23 16:23:00,6.447,0.0019499999999998963,-0.0015000000000000568
2020-05-23 16:24:00,6.4491499999999995,-0.0017500000000003624,-0.0018500000000010175
2020-05-23 16:25:00,6.44965,0.00140000000000029,0.0011499999999999844
2020-05-23 16:26:00,6.44625,-0.0003500000000000725,-0.00025000000000030553
2020-05-23 16:27:00,6.4397,9.999999999976694e-05,0.00019999999999953388
2020-05-23 16:28:00,6.4323,0.0008499999999997954,0.0038000000000000256
2020-05-23 16:29:00,6.4342,0.000300000000000189,-0.0008000000000008001
2020-05-23 16:30:00,6.4312000000000005,0.000600000000000378,0.002700000000000813
2020-05-23 16:31:00,6.43855,-0.0008499999999997954,0.0010500000000002174
2020-05-23 16:32:00,6.4391,-0.0009499999999995623,0.000600000000000378
2020-05-23 16:33:00,6.44605,-0.000900000000000567,-0.0004500000000007276
2020-05-23 16:34:00,6.44835,-0.0010500000000002174,-0.0001500000000005386
2020-05-23 16:35:00,6.45195,-0.002650000000000041,-0.002549999999999386
2020-05-23 16:36:00,6.4575499999999995,-0.0007500000000000284,-0.0009500000000004505
2020-05-23 16:37:00,6.45105,-0.0015499999999999403,-0.0014500000000001734
2020-05-23 16:38:00,6.44655,-0.0005499999999996064,4.999999999988347e-05
2020-05-23 16:39:00,6.4521999999999995,-0.00140000000000029,-0.0003000000000010772
2020-05-23 16:40:00,6.44355,4.999999999988347e-05,4.999999999988347e-05
2020-05-23 16:41:00,6.443,-0.00020000000000042206,-0.0005000000000006111
2020-05-23 16:42:00,6.4392,-0.000600000000000378,0.0016999999999995907
2020-05-23 16:43:00,6.435700000000001,-0.0006499999999993733,0.00020000000000131024
2020-05-23 16:44:00,6.445449999999999,-0.00020000000000042206,-5.000000000077165e-05
2020-05-23 16:45:00,6.4368,-0.0005000000000006111,0.0002999999999993008
2020-05-23 16:46:00,6.4475999999999996,-0.0004000000000008441,9.999999999976694e-05
2020-05-23 16:47:00,6.44335,-0.0006500000000002615,0.0003500000000000725
2020-05-23 16:48:00,6.4475,-0.0006500000000002615,0.0
2020-05-23 16:49:00,6.454750000000001,-0.0009999999999994458,0.0002500000000011937
2020-05-23 16:50:00,6.45515,-0.0013500000000004064,-0.00035000000000096065
2020-05-23 16:51:00,6.45805,-0.001300000000000523,-0.0004499999999998394
2020-05-23 16:52:00,6.462199999999999,-0.0013500000000004064,-0.001300000000000523
2020-05-23 16:53:00,6.4636,-0.0005000000000006111,9.999999999976694e-05
2020-05-23 16:54:00,6.46555,-0.0001499999999996504,0.0005500000000004945
2020-05-23 16:55:00,6.46685,-0.00020000000000042206,-0.0006499999999993733
2020-05-23 16:56:00,6.4577,-0.0012499999999997513,0.0011999999999998678
2020-05-23 16:57:00,6.46055,-0.001200000000000756,-0.0009500000000004505
2020-05-23 16:58:00,6.4583,-0.00214999999999943,-0.00019999999999953388
2020-05-23 16:59:00,6.4576,-0.0005999999999994898,0.00010000000000065512
2020-05-23 17:00:00,6.4582999999999995,-0.00020000000000042206,-0.00020000000000042206
2020-05-23 17:01:00,6.45765,-0.00010000000000065512,0.0001500000000005386
2020-05-23 17:02:00,6.4611,-0.0002999999999993008,-0.00140000000000029
2020-05-23 17:03:00,6.46305,-0.001100000000000101,-0.0004499999999998394
2020-05-23 17:04:00,6.4523,0.0006500000000002615,-0.0006999999999992568
2020-05-23 17:05:00,6.4491499999999995,0.0,-0.00035000000000096065
2020-05-23 17:06:00,6.44855,-0.0008499999999997954,0.0005499999999996064
2020-05-23 17:07:00,6.4407,0.000600000000000378,0.00019999999999953388
2020-05-23 17:08:00,6.44195,-0.001949999999999008,-0.0005499999999996064
2020-05-23 17:09:00,6.4312000000000005,-0.0002999999999993008,0.001700000000000479
2020-05-23 17:10:00,6.43245,-0.0014499999999992852,0.0019499999999998963
2020-05-23 17:11:00,6.4379,-0.0009500000000004505,0.00039999999999995595
2020-05-23 17:12:00,6.43505,-0.0023999999999997357,0.0005500000000004945
2020-05-23 17:13:00,6.43225,-0.0001499999999996504,0.0017499999999994742
2020-05-23 17:14:00,6.4317,0.0007500000000000284,0.0032000000000005357
2020-05-23 17:15:00,6.44215,-0.000600000000000378,0.0006500000000002615
2020-05-23 17:16:00,6.44515,0.0008499999999997954,-0.0013500000000004064
2020-05-23 17:17:00,6.443099999999999,-0.001300000000000523,-0.0004000000000008441
2020-05-23 17:18:00,6.45035,-0.0020999999999995467,-0.0016499999999997073
2020-05-23 17:19:00,6.451650000000001,-0.002049999999998775,-0.0018499999999992411
2020-05-23 17:20:00,6.4505,-0.0021500000000003183,-0.0030000000000001137
2020-05-23 17:21:00,6.4508,-0.000300000000000189,0.000300000000000189
2020-05-23 17:22:00,6.4498,0.0002999999999993008,0.0002999999999993008
2020-05-23 17:23:00,6.45225,-0.0005999999999994898,-0.00025000000000030553
2020-05-23 17:24:00,6.45975,-0.002100000000000435,-0.0027500000000006963
2020-05-23 17:25:00,6.45975,-0.002400000000000624,-0.0027500000000006963
2020-05-23 17:26:00,6.4641,-4.999999999988347e-05,-0.00140000000000029
2020-05-23 17:27:00,6.460649999999999,-0.00010000000000065512,-0.0008500000000006835
2020-05-23 17:28:00,6.46125,-0.0001500000000005386,-0.00025000000000030553
2020-05-23 17:29:00,6.4605,-0.0010500000000011056,-0.001000000000000334
2020-05-23 17:30:00,6.4618,-0.0008999999999996788,-0.000700000000000145
2020-05-23 17:31:00,6.46045,0.0002999999999993008,-4.999999999988347e-05
2020-05-23 17:32:00,6.4519,-0.0010999999999992127,-0.0015999999999998238
2020-05-23 17:33:00,6.46105,-0.0005499999999996064,-0.0014500000000001734
2020-05-23 17:34:00,6.46155,0.00025000000000030553,-0.0009500000000004505
2020-05-23 17:35:00,6.4681999999999995,0.0,-0.0003000000000010772
2020-05-23 17:36:00,6.46005,-0.000300000000000189,-0.0004499999999998394
2020-05-23 17:37:00,6.46095,-4.999999999988347e-05,-0.0005499999999996064
2020-05-23 17:38:00,6.466950000000001,-0.0008499999999997954,-0.0015499999999999403
2020-05-23 17:39:00,6.46475,-0.0011499999999990962,-0.0007500000000000284
2020-05-23 17:40:00,6.46535,-0.0006499999999993733,-0.0011499999999999844
2020-05-23 17:41:00,6.46415,-0.0011999999999998678,-0.0013500000000004064
2020-05-23 17:42:00,6.4574,0.00019999999999953388,-9.999999999976694e-05
2020-05-23 17:43:00,6.455299999999999,0.0007999999999999119,-0.00020000000000131024
