timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-23 11:28:00,2.5999499999999998,0.0004499999999998394,0.0004499999999998394
2020-05-23 11:29:00,2.5984499999999997,9.999999999976694e-05,-5.000000000032756e-05
2020-05-23 11:30:00,2.59815,0.000500000000000167,-0.0003500000000000725
2020-05-23 11:31:00,2.5972,0.0010500000000002174,0.000700000000000145
2020-05-23 11:32:00,2.59685,0.0006499999999998174,0.0003500000000000725
2020-05-23 11:33:00,2.59595,0.000600000000000378,-0.0005499999999996064
2020-05-23 11:34:00,2.5951500000000003,0.0,-0.0003500000000000725
2020-05-23 11:35:00,2.59635,0.000600000000000378,0.0008499999999997954
2020-05-23 11:36:00,2.5949999999999998,0.0003500000000000725,0.0004999999999997229
2020-05-23 11:37:00,2.59685,0.0009999999999998899,0.0003500000000000725
2020-05-23 11:38:00,2.5970500000000003,0.0012500000000006395,0.0005500000000004945
2020-05-23 11:39:00,2.59695,0.0006500000000002615,0.0004500000000002835
2020-05-23 11:40:00,2.5951500000000003,0.00040000000000040004,0.0006500000000002615
2020-05-23 11:41:00,2.59315,5.000000000032756e-05,-0.0003499999999996284
2020-05-23 11:42:00,2.59725,0.00019999999999953388,-0.00025000000000030553
2020-05-23 11:43:00,2.5955500000000002,0.00020000000000042206,4.999999999988347e-05
2020-05-23 11:44:00,2.5948,0.00039999999999995595,0.001300000000000523
2020-05-23 11:45:00,2.5961499999999997,-0.00025000000000030553,-0.0003500000000000725
2020-05-23 11:46:00,2.59635,0.0006500000000002615,0.0008499999999997954
2020-05-23 11:47:00,2.5951500000000003,0.000300000000000189,-0.0003500000000000725
2020-05-23 11:48:00,2.5951500000000003,-0.0001499999999996504,0.0006500000000002615
2020-05-23 11:49:00,2.5942499999999997,0.0002999999999997449,0.0007500000000000284
2020-05-23 11:50:00,2.5936500000000002,-0.00024999999999941735,0.0001500000000005386
2020-05-23 11:51:00,2.5936500000000002,-0.00019999999999953388,0.0001500000000005386
2020-05-23 11:52:00,2.5934,-0.0001500000000000945,-9.999999999976694e-05
2020-05-23 11:53:00,2.59255,-0.00024999999999986144,4.999999999988347e-05
2020-05-23 11:54:00,2.5913500000000003,0.00039999999999995595,0.0008500000000002395
2020-05-23 11:55:00,2.5913500000000003,0.000300000000000189,0.0008500000000002395
2020-05-23 11:56:00,2.5937,-0.0005499999999996064,0.00020000000000042206
2020-05-23 11:57:00,2.59635,0.00039999999999995595,0.0008499999999997954
2020-05-23 11:58:00,2.5961499999999997,-0.00020000000000042206,0.0006499999999993733
2020-05-23 11:59:00,2.59675,-9.999999999976694e-05,0.00025000000000030553
2020-05-23 12:00:00,2.5984499999999997,-0.0010500000000002174,-5.000000000032756e-05
2020-05-23 12:01:00,2.5947500000000003,-0.0003500000000000725,0.00025000000000030553
2020-05-23 12:02:00,2.596,-0.0004499999999998394,0.0004999999999997229
2020-05-23 12:03:00,2.59725,-0.0004499999999998394,-0.00025000000000030553
2020-05-23 12:04:00,2.5965,-0.00039999999999995595,0.0
2020-05-23 12:05:00,2.5971,-9.999999999976694e-05,-0.00039999999999995595
2020-05-23 12:06:00,2.59725,-0.00025000000000030553,-0.00025000000000030553
2020-05-23 12:07:00,2.5972,-0.00025000000000030553,-0.000300000000000189
2020-05-23 12:08:00,2.59595,-0.00024999999999941735,-0.0005499999999996064
2020-05-23 12:09:00,2.59595,-0.0005499999999996064,0.0004499999999998394
2020-05-23 12:10:00,2.5987999999999998,0.0003500000000000725,0.0002999999999997449
2020-05-23 12:11:00,2.59875,-0.00010000000000021103,0.00024999999999986144
2020-05-23 12:12:00,2.5984499999999997,-0.0009500000000004505,-5.000000000032756e-05
2020-05-23 12:13:00,2.6010999999999997,-0.0001500000000005386,9.999999999976694e-05
2020-05-23 12:14:00,2.59915,-0.00039999999999995595,-0.0003500000000000725
2020-05-23 12:15:00,2.59915,-0.00025000000000030553,-0.0003500000000000725
2020-05-23 12:16:00,2.5997500000000002,-0.0004999999999997229,-0.0007500000000000284
2020-05-23 12:17:00,2.6007,-0.0004500000000002835,-0.000300000000000189
2020-05-23 12:18:00,2.6028000000000002,-0.0008499999999997954,-0.000700000000000145
2020-05-23 12:19:00,2.607,-0.0011999999999998678,-0.0004999999999997229
2020-05-23 12:20:00,2.60905,-0.000300000000000189,0.0005499999999996064
2020-05-23 12:21:00,2.6064999999999996,-0.0005000000000006111,-4.440892098500626e-16
2020-05-23 12:22:00,2.60895,0.00025000000000030553,0.0004499999999998394
2020-05-23 12:23:00,2.6089,0.0001500000000005386,0.00039999999999995595
2020-05-23 12:24:00,2.6054500000000003,-4.999999999988347e-05,-4.999999999988347e-05
2020-05-23 12:25:00,2.60525,0.0005499999999996064,-0.00025000000000030553
2020-05-23 12:26:00,2.60525,0.0007500000000000284,-0.00025000000000030553
2020-05-23 12:27:00,2.60525,0.0007999999999999119,-0.00025000000000030553
2020-05-23 12:28:00,2.60435,0.00010000000000021103,-0.0011499999999999844
2020-05-23 12:29:00,2.60525,0.0,-0.00025000000000030553
2020-05-23 12:30:00,2.6106499999999997,0.0003500000000000725,0.0011499999999999844
2020-05-23 12:31:00,2.59635,-0.0003500000000000725,-0.0001499999999996504
2020-05-23 12:32:00,2.59725,0.00039999999999995595,0.0007500000000000284
2020-05-23 12:33:00,2.59595,0.00039999999999995595,0.0004499999999998394
2020-05-23 12:34:00,2.5930999999999997,0.0006499999999993733,0.0005999999999994898
2020-05-23 12:35:00,2.5942499999999997,-0.0003500000000000725,-0.00025000000000030553
2020-05-23 12:36:00,2.59105,0.000700000000000145,0.0005500000000000504
2020-05-23 12:37:00,2.58925,0.0006499999999998174,0.0007500000000000284
2020-05-23 12:38:00,2.58865,0.0008500000000002395,0.0001500000000000945
2020-05-23 12:39:00,2.5907999999999998,0.0003499999999996284,0.0002999999999997449
2020-05-23 12:40:00,2.58695,0.00019999999999997797,0.0004499999999998394
2020-05-23 12:41:00,2.59055,4.999999999988347e-05,4.999999999988347e-05
2020-05-23 12:42:00,2.5907999999999998,0.0005999999999994898,0.0002999999999997449
2020-05-23 12:43:00,2.5892,9.999999999976694e-05,-0.000300000000000189
2020-05-23 12:44:00,2.5909500000000003,0.000800000000000356,0.0004500000000002835
2020-05-23 12:45:00,2.58835,0.000300000000000189,-0.0001499999999996504
2020-05-23 12:46:00,2.58685,-0.0003500000000000725,-0.0006500000000002615
2020-05-23 12:47:00,2.5866,-0.0001500000000000945,-0.000900000000000567
2020-05-23 12:48:00,2.5848000000000004,0.0005000000000006111,0.000300000000000189
2020-05-23 12:49:00,2.5858499999999998,0.0,0.0003500000000000725
2020-05-23 12:50:00,2.58185,0.0004499999999998394,0.0003500000000000725
2020-05-23 12:51:00,2.583,-0.0005499999999996064,0.000500000000000167
2020-05-23 12:52:00,2.58225,-0.00039999999999995595,-0.00024999999999986144
2020-05-23 12:53:00,2.58275,0.00019999999999953388,0.0012499999999997513
2020-05-23 12:54:00,2.58985,-0.00024999999999986144,0.0003500000000000725
2020-05-23 12:55:00,2.5898000000000003,0.000300000000000189,0.000300000000000189
2020-05-23 12:56:00,2.5898000000000003,-9.999999999976694e-05,0.000300000000000189
2020-05-23 12:57:00,2.59025,0.0,-0.00024999999999986144
2020-05-23 12:58:00,2.5898000000000003,0.00010000000000065512,0.000300000000000189
2020-05-23 12:59:00,2.5898000000000003,0.0003500000000000725,0.000300000000000189
2020-05-23 13:00:00,2.5871500000000003,-0.0005499999999996064,-0.0003500000000000725
2020-05-23 13:01:00,2.5829000000000004,-0.00024999999999941735,-0.0005999999999994898
2020-05-23 13:02:00,2.58125,-0.00039999999999995595,-0.00025000000000030553
2020-05-23 13:03:00,2.58615,-0.0004499999999998394,-0.0003500000000000725
2020-05-23 13:04:00,2.5846999999999998,-5.000000000032756e-05,0.00019999999999953388
2020-05-23 13:05:00,2.58045,0.00019999999999997797,-4.999999999988347e-05
2020-05-23 13:06:00,2.58505,-0.00020000000000042206,0.0005499999999996064
2020-05-23 13:07:00,2.58545,-0.0007999999999999119,-0.0010500000000002174
2020-05-23 13:08:00,2.5862499999999997,0.0001499999999996504,0.0007500000000000284
2020-05-23 13:09:00,2.59065,-0.00019999999999953388,0.0006500000000002615
2020-05-23 13:10:00,2.58595,-0.0002999999999997449,-5.000000000032756e-05
2020-05-23 13:11:00,2.58605,0.000600000000000378,-0.0004499999999998394
2020-05-23 13:12:00,2.5820499999999997,-0.00039999999999995595,-0.0004500000000002835
2020-05-23 13:13:00,2.5820499999999997,-0.00039999999999995595,0.0005499999999996064
2020-05-23 13:14:00,2.5820499999999997,-0.000300000000000189,-0.0004500000000002835
2020-05-23 13:15:00,2.57895,-0.0008499999999997954,-0.0005500000000004945
2020-05-23 13:16:00,2.5744499999999997,-0.000300000000000189,-0.0005500000000004945
2020-05-23 13:17:00,2.5782499999999997,-0.00020000000000042206,0.0007500000000000284
2020-05-23 13:18:00,2.5763499999999997,-0.00025000000000030553,-0.0001500000000005386
2020-05-23 13:19:00,2.5778499999999998,0.0004999999999997229,0.0003500000000000725
2020-05-23 13:20:00,2.5786499999999997,0.0,0.0001499999999996504
2020-05-23 13:21:00,2.57805,-0.0005999999999999339,0.0005500000000004945
2020-05-23 13:22:00,2.5795500000000002,0.000600000000000378,4.999999999988347e-05
2020-05-23 13:23:00,2.58185,-4.999999999988347e-05,0.0003500000000000725
2020-05-23 13:24:00,2.5801499999999997,-0.00040000000000040004,-0.0003500000000000725
2020-05-23 13:25:00,2.5862499999999997,4.999999999988347e-05,-0.00025000000000030553
2020-05-23 13:26:00,2.58035,0.0007500000000000284,0.0008499999999997954
2020-05-23 13:27:00,2.5806500000000003,0.0009500000000004505,0.0011499999999999844
2020-05-23 13:28:00,2.5797499999999998,0.0007999999999999119,0.00024999999999941735
2020-05-23 13:29:00,2.58355,-0.00025000000000030553,0.0010499999999997733
2020-05-23 13:30:00,2.58185,0.0006500000000002615,0.0003500000000000725
2020-05-23 13:31:00,2.58165,0.0009499999999995623,0.0001499999999996504
2020-05-23 13:32:00,2.5834,-0.000300000000000189,-9.999999999976694e-05
2020-05-23 13:33:00,2.58355,0.0004999999999997229,0.0010499999999997733
2020-05-23 13:34:00,2.57845,0.0008499999999997954,0.0009500000000004505
2020-05-23 13:35:00,2.5791500000000003,0.0007500000000000284,0.0006500000000002615
2020-05-23 13:36:00,2.5791500000000003,0.000900000000000567,0.0006500000000002615
2020-05-23 13:37:00,2.57895,0.0003500000000000725,0.0004499999999998394
2020-05-23 13:38:00,2.5791500000000003,0.000300000000000189,0.0006500000000002615
2020-05-23 13:39:00,2.57935,0.0011499999999999844,0.0008499999999997954
2020-05-23 13:40:00,2.57995,0.0006500000000002615,0.0004499999999998394
2020-05-23 13:41:00,2.58085,0.0006500000000002615,0.0013499999999995183
2020-05-23 13:42:00,2.5829500000000003,-0.0006499999999998174,0.0004500000000002835
2020-05-23 13:43:00,2.58255,0.0007999999999999119,0.0010499999999997733
2020-05-23 13:44:00,2.5826000000000002,-0.0001499999999996504,0.00010000000000021103
2020-05-23 13:45:00,2.5843499999999997,-0.00025000000000030553,0.0008499999999997954
2020-05-23 13:46:00,2.58455,0.00019999999999997797,4.999999999988347e-05
2020-05-23 13:47:00,2.58725,0.0003500000000000725,0.0007500000000000284
2020-05-23 13:48:00,2.5875500000000002,-0.00024999999999941735,4.999999999988347e-05
2020-05-23 13:49:00,2.5850999999999997,0.0004999999999997229,0.0010999999999996568
2020-05-23 13:50:00,2.5858499999999998,-0.000300000000000189,0.0013499999999995183
2020-05-23 13:51:00,2.5856500000000002,5.000000000032756e-05,0.0011499999999999844
2020-05-23 13:52:00,2.5865,-0.00019999999999997797,0.001000000000000334
2020-05-23 13:53:00,2.5852500000000003,0.000700000000000145,0.0007500000000000284
2020-05-23 13:54:00,2.5861,4.999999999988347e-05,0.000600000000000378
2020-05-23 13:55:00,2.5862499999999997,0.00039999999999995595,0.0007500000000000284
2020-05-23 13:56:00,2.5877999999999997,0.00019999999999953388,0.0002999999999993008
2020-05-23 13:57:00,2.5877999999999997,0.00019999999999953388,0.0002999999999993008
2020-05-23 13:58:00,2.58785,0.00024999999999986144,0.0003499999999996284
2020-05-23 13:59:00,2.58835,0.00010000000000021103,0.0008499999999997954
2020-05-23 14:00:00,2.58965,0.0,0.0001499999999996504
2020-05-23 14:01:00,2.5820499999999997,0.0007999999999999119,0.0005499999999996064
2020-05-23 14:02:00,2.57845,0.000300000000000189,-4.999999999988347e-05
2020-05-23 14:03:00,2.57695,0.000600000000000378,-0.0005499999999996064
2020-05-23 14:04:00,2.5757000000000003,0.0003500000000000725,0.00020000000000042206
2020-05-23 14:05:00,2.5759499999999997,-0.00010000000000021103,-0.0005500000000004945
2020-05-23 14:06:00,2.5782499999999997,0.0007999999999999119,0.0007500000000000284
2020-05-23 14:07:00,2.5753500000000003,-0.0002999999999997449,-0.0001499999999996504
2020-05-23 14:08:00,2.57625,-9.999999999976694e-05,-0.00025000000000030553
2020-05-23 14:09:00,2.57745,-0.000300000000000189,-4.999999999988347e-05
2020-05-23 14:10:00,2.57745,0.00039999999999995595,-4.999999999988347e-05
2020-05-23 14:11:00,2.57625,0.0008999999999996788,0.0007500000000000284
2020-05-23 14:12:00,2.57575,0.0009500000000000064,0.00025000000000030553
2020-05-23 14:13:00,2.57425,0.000700000000000145,0.0007500000000000284
2020-05-23 14:14:00,2.57195,0.00039999999999995595,-4.999999999988347e-05
2020-05-23 14:15:00,2.5723000000000003,0.000300000000000189,-0.00019999999999953388
2020-05-23 14:16:00,2.5725,0.0001499999999996504,0.0
2020-05-23 14:17:00,2.5747999999999998,-0.00010000000000021103,0.0002999999999997449
2020-05-23 14:18:00,2.57485,0.00024999999999986144,0.0003500000000000725
2020-05-23 14:19:00,2.5753500000000003,-0.00024999999999941735,-0.0001499999999996504
2020-05-23 14:20:00,2.57815,-0.000300000000000189,-0.0003500000000000725
2020-05-23 14:21:00,2.57745,-5.000000000032756e-05,-4.999999999988347e-05
2020-05-23 14:22:00,2.5797499999999998,-0.00020000000000042206,0.00024999999999941735
2020-05-23 14:23:00,2.5824499999999997,0.0002999999999997449,-5.000000000032756e-05
2020-05-23 14:24:00,2.58125,0.0002999999999997449,-0.00025000000000030553
2020-05-23 14:25:00,2.58315,-0.00010000000000021103,0.0006499999999998174
2020-05-23 14:26:00,2.5808999999999997,-0.00039999999999995595,0.00039999999999995595
2020-05-23 14:27:00,2.5810500000000003,-0.00024999999999986144,-0.0004499999999998394
2020-05-23 14:28:00,2.58125,-0.0001500000000000945,-0.00025000000000030553
2020-05-23 14:29:00,2.5814500000000002,-4.999999999988347e-05,-4.999999999988347e-05
2020-05-23 14:30:00,2.5772500000000003,0.0001500000000000945,-0.00024999999999941735
2020-05-23 14:31:00,2.57705,0.00024999999999986144,-0.0004499999999998394
2020-05-23 14:32:00,2.57705,0.00019999999999997797,0.0005499999999996064
2020-05-23 14:33:00,2.57705,-0.0001500000000000945,4.999999999988347e-05
2020-05-23 14:34:00,2.577,0.0003500000000000725,0.0004999999999997229
2020-05-23 14:35:00,2.57805,0.00020000000000042206,0.0005500000000004945
2020-05-23 14:36:00,2.57805,0.0003500000000000725,0.0005500000000004945
2020-05-23 14:37:00,2.5768000000000004,0.0005000000000006111,0.000300000000000189
2020-05-23 14:38:00,2.57705,0.0002999999999997449,0.0005499999999996064
2020-05-23 14:39:00,2.57745,-0.000500000000000167,-4.999999999988347e-05
2020-05-23 14:40:00,2.5801499999999997,0.00019999999999953388,0.0001499999999996504
2020-05-23 14:41:00,2.5801499999999997,0.00019999999999953388,0.0006499999999993733
2020-05-23 14:42:00,2.57995,-0.00019999999999953388,0.0004499999999998394
2020-05-23 14:43:00,2.57995,0.0,0.0004499999999998394
2020-05-23 14:44:00,2.57995,-0.0001499999999996504,-4.999999999988347e-05
2020-05-23 14:45:00,2.5791000000000004,0.00040000000000040004,-0.00039999999999995595
2020-05-23 14:46:00,2.57895,-0.00025000000000030553,0.0004499999999998394
2020-05-23 14:47:00,2.5803000000000003,-0.0005499999999996064,-0.00019999999999953388
2020-05-23 14:48:00,2.5805499999999997,-0.000600000000000378,4.999999999988347e-05
2020-05-23 14:49:00,2.5805499999999997,0.00019999999999953388,4.999999999988347e-05
2020-05-23 14:50:00,2.5805499999999997,4.999999999988347e-05,4.999999999988347e-05
2020-05-23 14:51:00,2.5784000000000002,0.00025000000000030553,-9.999999999976694e-05
2020-05-23 14:52:00,2.57895,0.00019999999999953388,0.0004499999999998394
2020-05-23 14:53:00,2.5820499999999997,-0.00020000000000042206,0.0005499999999996064
2020-05-23 14:54:00,2.5797499999999998,0.0005499999999996064,0.00024999999999941735
2020-05-23 14:55:00,2.5797499999999998,0.0005499999999996064,0.00024999999999941735
2020-05-23 14:56:00,2.57845,0.000300000000000189,-4.999999999988347e-05
2020-05-23 14:57:00,2.5801499999999997,0.0002999999999997449,-0.0003500000000000725
2020-05-23 14:58:00,2.5784000000000002,0.00010000000000065512,-9.999999999976694e-05
2020-05-23 14:59:00,2.5791500000000003,0.00020000000000042206,0.0006500000000002615
2020-05-23 15:00:00,2.5784000000000002,0.0001500000000000945,-9.999999999976694e-05
2020-05-23 15:01:00,2.57765,0.001100000000000101,0.0001500000000005386
2020-05-23 15:02:00,2.5749500000000003,0.000800000000000356,0.0004500000000002835
2020-05-23 15:03:00,2.5747999999999998,0.0006499999999998174,0.0002999999999997449
2020-05-23 15:04:00,2.5715500000000002,0.0009000000000001229,0.0010500000000002174
2020-05-23 15:05:00,2.57005,0.0006500000000002615,0.0005500000000004945
2020-05-23 15:06:00,2.57005,0.0003500000000000725,0.0005500000000004945
2020-05-23 15:07:00,2.57045,0.000700000000000145,-4.999999999988347e-05
2020-05-23 15:08:00,2.57065,4.440892098500626e-16,0.0001500000000000945
2020-05-23 15:09:00,2.57095,0.0011999999999998678,0.0004499999999998394
2020-05-23 15:10:00,2.5704000000000002,0.00040000000000040004,-9.999999999976694e-05
2020-05-23 15:11:00,2.5707500000000003,0.001100000000000101,0.0012500000000006395
2020-05-23 15:12:00,2.5702499999999997,0.0006499999999993733,0.0007500000000000284
2020-05-23 15:13:00,2.57005,0.00039999999999995595,0.0005500000000004945
2020-05-23 15:14:00,2.56485,0.0012999999999996348,0.0003500000000000725
2020-05-23 15:15:00,2.56525,-0.00025000000000030553,-0.00025000000000030553
2020-05-23 15:16:00,2.5697,-0.00019999999999997797,-0.0007999999999999119
2020-05-23 15:17:00,2.56955,-0.0005500000000000504,5.000000000032756e-05
2020-05-23 15:18:00,2.5702499999999997,-0.000600000000000378,-0.00025000000000030553
2020-05-23 15:19:00,2.5734500000000002,-0.0005999999999994898,-4.999999999988347e-05
2020-05-23 15:20:00,2.57515,-0.0004499999999998394,-0.0003500000000000725
2020-05-23 15:21:00,2.57515,-0.000300000000000189,-0.0003500000000000725
2020-05-23 15:22:00,2.5759499999999997,-0.0007500000000000284,-0.0005500000000004945
2020-05-23 15:23:00,2.57715,-0.0008500000000002395,-0.0003499999999996284
2020-05-23 15:24:00,2.57745,-0.0009000000000001229,-4.999999999988347e-05
2020-05-23 15:25:00,2.57745,-0.0010500000000002174,-4.999999999988347e-05
2020-05-23 15:26:00,2.5782999999999996,-0.000900000000000567,-0.00020000000000042206
2020-05-23 15:27:00,2.5803000000000003,-0.0001499999999996504,0.0007999999999999119
2020-05-23 15:28:00,2.5782,0.0004499999999998394,-0.000300000000000189
2020-05-23 15:29:00,2.5759499999999997,-0.0006500000000002615,-0.0005500000000004945
2020-05-23 15:30:00,2.5765000000000002,0.00020000000000042206,0.0
2020-05-23 15:31:00,2.5765000000000002,-0.0001499999999996504,0.0
2020-05-23 15:32:00,2.5763499999999997,-0.00040000000000040004,-0.0001500000000005386
2020-05-23 15:33:00,2.57515,9.999999999976694e-05,0.0006499999999998174
2020-05-23 15:34:00,2.57515,-0.00020000000000042206,0.0006499999999998174
2020-05-23 15:35:00,2.57745,-0.001000000000000334,-4.999999999988347e-05
2020-05-23 15:36:00,2.5782999999999996,-0.00040000000000040004,0.0007999999999999119
2020-05-23 15:37:00,2.57885,-0.0001499999999996504,-0.0006500000000002615
2020-05-23 15:38:00,2.5788,-0.0001499999999996504,-0.000700000000000145
2020-05-23 15:39:00,2.57925,-9.999999999976694e-05,-0.00025000000000030553
2020-05-23 15:40:00,2.5782499999999997,0.0004999999999997229,-0.00025000000000030553
2020-05-23 15:41:00,2.57705,-5.000000000032756e-05,0.0005499999999996064
2020-05-23 15:42:00,2.5749500000000003,5.000000000032756e-05,0.0004500000000002835
2020-05-23 15:43:00,2.57765,5.000000000032756e-05,0.0001500000000005386
2020-05-23 15:44:00,2.5785,-9.999999999976694e-05,0.0
2020-05-23 15:45:00,2.57995,-9.999999999976694e-05,0.0004499999999998394
2020-05-23 15:46:00,2.5782499999999997,-5.000000000032756e-05,-0.00025000000000030553
2020-05-23 15:47:00,2.57845,0.00010000000000021103,-4.999999999988347e-05
2020-05-23 15:48:00,2.5810500000000003,0.0,0.0005500000000004945
2020-05-23 15:49:00,2.58185,-0.0006499999999998174,-0.0006499999999998174
2020-05-23 15:50:00,2.58225,-0.00039999999999995595,-0.0012499999999997513
2020-05-23 15:51:00,2.57995,0.00010000000000021103,0.0004499999999998394
2020-05-23 15:52:00,2.5784000000000002,0.00025000000000030553,0.000900000000000567
2020-05-23 15:53:00,2.5782,0.00024999999999986144,0.000700000000000145
2020-05-23 15:54:00,2.5772500000000003,0.000700000000000145,-0.00024999999999941735
2020-05-23 15:55:00,2.57765,-0.00024999999999986144,0.0001500000000005386
2020-05-23 15:56:00,2.5778499999999998,-0.00025000000000030553,0.0003500000000000725
2020-05-23 15:57:00,2.57885,-0.00019999999999953388,-0.0001499999999996504
2020-05-23 15:58:00,2.5787500000000003,-0.0003499999999996284,-0.00024999999999941735
2020-05-23 15:59:00,2.5795500000000002,0.0001500000000005386,4.999999999988347e-05
2020-05-23 16:00:00,2.57895,-0.0004499999999998394,-0.0005500000000004945
2020-05-23 16:01:00,2.57425,0.0013000000000000789,-0.00024999999999986144
2020-05-23 16:02:00,2.57525,-0.0003499999999996284,-0.00024999999999986144
2020-05-23 16:03:00,2.57325,0.0004499999999998394,-0.00025000000000030553
2020-05-23 16:04:00,2.5730500000000003,0.0006500000000002615,-0.0004499999999998394
2020-05-23 16:05:00,2.5719000000000003,0.000600000000000378,0.00039999999999995595
2020-05-23 16:06:00,2.57195,0.0008499999999997954,0.0004499999999998394
2020-05-23 16:07:00,2.5711500000000003,0.001200000000000312,0.0006500000000002615
2020-05-23 16:08:00,2.56725,0.0005999999999999339,-0.00024999999999986144
2020-05-23 16:09:00,2.5673500000000002,0.000300000000000189,0.0008500000000002395
2020-05-23 16:10:00,2.5637499999999998,0.00039999999999995595,0.00024999999999941735
2020-05-23 16:11:00,2.56395,0.0005500000000000504,0.0004499999999998394
2020-05-23 16:12:00,2.56285,0.000500000000000167,-0.0006500000000002615
2020-05-23 16:13:00,2.56155,0.0002999999999997449,5.000000000032756e-05
2020-05-23 16:14:00,2.56195,-0.00024999999999986144,-0.0005500000000000504
2020-05-23 16:15:00,2.5637499999999998,0.0002999999999997449,-0.0007500000000000284
2020-05-23 16:16:00,2.5589500000000003,0.0006500000000002615,0.0004500000000002835
2020-05-23 16:17:00,2.55775,-0.0003500000000000725,-0.0007500000000000284
2020-05-23 16:18:00,2.5608500000000003,4.999999999988347e-05,0.0003500000000000725
2020-05-23 16:19:00,2.56205,-0.0003500000000000725,-0.0004499999999998394
2020-05-23 16:20:00,2.5627500000000003,-0.00024999999999941735,-0.0007500000000000284
2020-05-23 16:21:00,2.5604500000000003,0.0003500000000000725,0.0009500000000004505
2020-05-23 16:22:00,2.55975,0.0001500000000005386,0.00025000000000030553
2020-05-23 16:23:00,2.55975,0.0001500000000005386,0.00025000000000030553
2020-05-23 16:24:00,2.5589500000000003,0.0003500000000000725,-0.0005499999999996064
2020-05-23 16:25:00,2.5587,-0.0001500000000000945,-0.0007999999999999119
2020-05-23 16:26:00,2.5582000000000003,-0.00024999999999941735,-0.0012999999999996348
2020-05-23 16:27:00,2.55445,-0.0009499999999995623,-4.999999999988347e-05
2020-05-23 16:28:00,2.5496,-0.0005500000000000504,-0.0009000000000001229
2020-05-23 16:29:00,2.5526999999999997,-0.00039999999999995595,0.00019999999999953388
2020-05-23 16:30:00,2.5532500000000002,-0.0004999999999997229,-0.00024999999999941735
2020-05-23 16:31:00,2.5582000000000003,-0.0009999999999994458,-0.0002999999999997449
2020-05-23 16:32:00,2.56065,9.999999999976694e-05,0.0001499999999996504
2020-05-23 16:33:00,2.56145,-0.00020000000000042206,0.0009499999999995623
2020-05-23 16:34:00,2.5631500000000003,-0.00019999999999953388,-0.0003500000000000725
2020-05-23 16:35:00,2.56475,-0.0005999999999999339,0.00025000000000030553
2020-05-23 16:36:00,2.5646500000000003,-0.00024999999999986144,0.0001500000000005386
2020-05-23 16:37:00,2.56335,-0.001100000000000101,-0.0001500000000005386
2020-05-23 16:38:00,2.56165,-0.0003500000000000725,0.0001500000000005386
2020-05-23 16:39:00,2.56435,-0.0005499999999996064,-0.0001499999999996504
2020-05-23 16:40:00,2.5628,-9.999999999976694e-05,0.000300000000000189
2020-05-23 16:41:00,2.5631500000000003,-0.0004499999999998394,0.0006500000000002615
2020-05-23 16:42:00,2.56285,4.999999999988347e-05,0.0003500000000000725
2020-05-23 16:43:00,2.5622,0.0,0.000700000000000145
2020-05-23 16:44:00,2.56355,0.00010000000000021103,0.0010500000000002174
2020-05-23 16:45:00,2.56335,4.999999999988347e-05,0.0008499999999997954
2020-05-23 16:46:00,2.5650500000000003,-0.0008499999999997954,0.0005500000000004945
2020-05-23 16:47:00,2.56355,0.0,4.999999999988347e-05
2020-05-23 16:48:00,2.56485,-0.0006500000000002615,0.0003500000000000725
2020-05-23 16:49:00,2.5660499999999997,-0.0003500000000000725,-0.0004500000000002835
2020-05-23 16:50:00,2.5660499999999997,0.00024999999999986144,0.0005499999999996064
2020-05-23 16:51:00,2.566,0.0003500000000000725,0.0004999999999997229
2020-05-23 16:52:00,2.5669500000000003,-0.0002999999999997449,0.0004500000000002835
2020-05-23 16:53:00,2.56865,-0.0001500000000000945,0.0001499999999996504
2020-05-23 16:54:00,2.56815,0.00025000000000030553,0.0006500000000002615
2020-05-23 16:55:00,2.56805,0.0006499999999998174,0.0005500000000000504
2020-05-23 16:56:00,2.56775,0.000700000000000145,0.00025000000000030553
2020-05-23 16:57:00,2.56675,0.0002999999999997449,0.00024999999999986144
2020-05-23 16:58:00,2.56615,0.0011999999999998678,0.0006499999999998174
2020-05-23 16:59:00,2.56525,0.0008999999999996788,0.0007500000000000284
2020-05-23 17:00:00,2.56965,0.000700000000000145,0.0011499999999999844
2020-05-23 17:01:00,2.5660499999999997,0.0007999999999999119,0.0005499999999996064
2020-05-23 17:02:00,2.56705,0.0013499999999999623,0.0015499999999999403
2020-05-23 17:03:00,2.57125,-9.999999999976694e-05,0.0007500000000000284
2020-05-23 17:04:00,2.56615,0.0010999999999996568,0.0016500000000001513
2020-05-23 17:05:00,2.5637499999999998,0.0006999999999997009,0.0012499999999997513
2020-05-23 17:06:00,2.56485,0.001100000000000101,0.0013499999999995183
2020-05-23 17:07:00,2.56295,0.00039999999999995595,0.0014500000000001734
2020-05-23 17:08:00,2.56335,0.0005999999999994898,0.0008499999999997954
2020-05-23 17:09:00,2.56385,0.0011999999999998678,0.0013499999999999623
2020-05-23 17:10:00,2.56585,0.000700000000000145,0.0008500000000002395
2020-05-23 17:11:00,2.5679499999999997,-0.00020000000000042206,0.0004499999999998394
2020-05-23 17:12:00,2.5667999999999997,0.0003500000000000725,0.0002999999999997449
2020-05-23 17:13:00,2.5711500000000003,0.000500000000000167,0.0006500000000002615
